X Y Z
1504619.51 14269867.05 12.99
1504617.81 14269981.33 13.02
1504618.27 14269892.91 13.02
1504618.69 14269685.56 13.02
1504609.08 14269664.23 13.02
1504608.16 14269991.14 13.02
1504617.74 14269758.10 13.02
1504627.55 14269799.93 13.02
1504603.47 14269995.53 13.02
1504617.12 14270024.24 13.02
1504613.38 14269985.43 13.02
1504608.69 14269996.94 13.06
1504617.28 14269878.93 13.06
1504605.60 14269965.48 13.06
1504625.91 14269907.97 13.06
1504609.70 14269804.23 13.06
1504622.73 14269901.57 13.06
1504624.14 14270015.94 13.09
1504616.92 14270002.26 13.09
1504615.54 14269800.26 13.09
1504623.06 14269889.33 13.09
1504624.27 14269749.99 13.09
1504610.82 14269710.13 13.12
1504620.14 14270029.65 13.12
1504622.83 14269714.33 13.12
1504622.60 14269934.64 13.12
1504623.28 14269816.86 13.12
1504623.38 14270040.22 13.12
1504605.67 14269981.82 13.12
1504612.49 14269967.32 13.12
1504614.00 14269662.03 13.12
1504609.37 14270029.62 13.12
1504604.88 14269638.22 13.16
1504621.71 14269911.02 13.16
1504608.88 14269687.66 13.16
1504626.70 14269775.35 13.16
1504612.06 14270013.25 13.16
1504626.17 14269861.15 13.16
1504608.75 14269678.05 13.19
1504611.61 14270045.04 13.19
1504607.34 14269719.84 13.19
1504604.78 14269705.54 13.19
1504620.23 14269873.39 13.19
1504618.17 14269751.37 13.19
1504617.18 14269710.30 13.19
1504615.41 14269790.64 13.22
1504623.06 14269634.54 13.22
1504613.67 14269934.80 13.22
1504622.01 14269994.81 13.22
1504606.03 14269842.09 13.25
1504624.14 14269744.94 13.25
1504627.55 14269721.06 13.29
1504606.22 14269795.24 13.29
1504616.85 14269639.69 13.29
1504608.03 14269669.12 13.29
1504623.91 14269784.05 13.32
1504610.69 14270035.82 13.32
1504616.82 14269824.80 13.32
1504620.07 14269915.91 13.32
1504618.40 14270035.59 13.32
1504604.06 14270029.32 13.32
1504626.63 14269969.81 13.32
1504614.46 14269840.12 13.32
1504620.82 14269960.36 13.32
1504605.04 14269644.78 13.35
1504609.87 14269958.69 13.35
1504623.55 14269809.41 13.35
1504625.98 14269671.12 13.35
1504610.33 14269846.09 13.35
1504624.17 14269640.28 13.39
1504607.41 14269649.50 13.39
1504623.22 14269988.97 13.42
1504627.62 14269999.86 13.42
1504613.64 14269648.12 13.42
1504618.07 14269699.63 13.42
1504608.49 14269904.75 13.42
1504617.84 14269632.74 13.45
1504614.30 14269925.95 13.45
1504614.30 14269781.06 13.45
1504614.49 14269678.90 13.45
1504605.44 14270002.65 13.45
1504609.44 14269659.18 13.45
1504617.02 14269995.40 13.48
1504625.02 14269696.55 13.48
1504604.81 14269939.89 13.48
1504622.99 14269702.62 13.48
1504621.94 14270000.88 13.52
1504608.46 14269926.60 13.52
1504622.66 14269708.10 13.52
1504616.59 14270044.68 13.52
1504621.35 14269653.64 13.52
1504616.40 14269656.03 13.55
1504626.27 14269664.23 13.55
1504610.26 14269639.53 13.55
1504611.34 14269877.65 13.55
1504611.41 14269654.00 13.58
1504603.99 14269988.41 13.58
1504618.46 14269673.65 13.62
1504617.97 14269900.06 13.62
1504618.10 14269990.02 13.62
1504605.93 14269954.75 13.62
1504625.91 14269689.30 13.62
1504625.94 14269849.50 13.62
1504618.10 14269817.81 13.62
1504625.35 14269957.08 13.62
1504627.62 14269711.67 13.62
1504610.59 14269634.05 13.62
1504611.61 14269826.14 13.65
1504623.65 14269983.10 13.65
1504626.34 14269657.74 13.65
1504621.35 14269666.37 13.68
1504621.22 14269804.59 13.68
1504603.80 14269803.44 13.71
1504616.30 14269910.16 13.71
1504614.00 14269668.27 13.71
1504620.14 14269694.52 13.71
1504608.42 14270050.55 13.71
1504609.93 14269836.84 13.71
1504620.33 14269645.96 13.71
1504613.15 14269795.60 13.71
1504624.37 14270045.24 13.75
1504627.55 14269644.35 13.75
1504606.39 14269944.81 13.75
1504623.84 14269950.81 13.75
1504616.23 14269920.14 13.78
1504604.32 14269931.85 13.78
1504624.56 14269856.19 13.78
1504625.65 14269676.34 13.81
1504619.25 14269785.98 13.81
1504621.48 14269659.67 13.81
1504620.53 14269774.14 13.85
1504612.85 14270058.36 13.85
1504617.94 14269905.34 13.85
1504606.22 14269882.44 13.85
1504624.66 14269649.53 13.88
1504608.49 14269701.80 13.91
1504611.28 14270169.65 13.91
1504609.67 14269950.72 13.91
1504621.64 14270051.90 13.91
1504613.84 14269915.18 13.98
1504606.26 14269921.09 14.04
1504614.20 14270031.65 14.04
1504617.35 14269704.98 14.07
1504617.94 14270056.72 14.07
1504625.75 14269682.74 14.07
1504615.67 14270049.83 14.11
1504610.03 14269909.70 14.11
1504607.80 14270024.93 14.11
1504625.55 14270055.08 14.14
1504616.23 14269958.00 14.14
1504620.07 14269780.83 14.17
1504620.17 14269954.26 14.17
1504620.07 14269679.82 14.24
1504612.62 14269900.09 14.27
1504606.85 14270059.11 14.34
1504627.65 14269704.32 14.34
1504623.68 14270060.10 14.37
1504616.23 14270170.63 14.44
1504618.69 14270062.95 14.53
1504606.39 14269916.04 14.53
1504627.75 14270063.41 14.60
1504609.90 14270064.10 14.83
1504626.47 14270068.79 14.89
1504614.98 14270066.46 14.93
1504620.43 14270069.32 15.03
1504608.42 14270165.15 15.16
1504624.43 14270073.62 15.35
1504616.43 14270074.11 15.42
1504610.23 14270069.78 15.45
1504607.86 14270074.89 15.85
1504614.59 14270165.58 15.88
1504622.46 14270078.86 15.98
1504611.44 14270078.57 16.14
1504616.62 14270080.28 16.47
1504620.92 14270083.62 16.63
1504603.96 14270160.10 16.73
1504612.20 14270084.97 16.83
1504625.38 14270086.74 17.03
1504609.05 14270159.90 17.16
1504606.49 14270086.87 17.29
1504618.33 14270088.02 17.39
1504618.46 14270162.62 17.52
1504612.39 14270091.23 17.55
1504613.08 14270156.52 17.55
1504605.08 14270147.76 17.55
1504606.03 14270152.68 17.59
1504616.82 14270153.18 17.62
1504608.85 14270140.15 17.65
1504610.95 14270146.65 17.65
1504627.91 14270095.07 17.68
1504617.18 14270146.88 17.68
1504617.64 14270141.79 17.75
1504621.51 14270150.06 17.78
1504623.38 14270145.24 17.81
1504607.47 14270093.73 17.85
1504612.10 14270135.92 17.85
1504622.40 14270091.89 17.91
1504622.92 14270097.50 18.01
1504608.19 14270131.92 18.01
1504612.56 14270096.68 18.11
1504623.45 14270139.95 18.21
1504617.22 14270134.47 18.24
1504606.13 14270099.86 18.24
1504605.11 14270114.56 18.24
1504608.16 14270120.10 18.27
1504624.20 14270102.42 18.27
1504618.79 14270108.10 18.31
1504608.06 14270109.77 18.31
1504611.01 14270115.81 18.31
1504617.84 14270102.09 18.37
1504605.93 14270126.34 18.37
1504613.57 14270107.70 18.37
1504616.72 14270093.92 18.41
1504624.43 14270120.43 18.44
1504624.93 14270109.93 18.47
1504614.49 14270129.98 18.54
1504627.98 14270115.71 18.57
1504619.74 14270113.12 18.64
1504612.06 14270125.19 18.67
1504617.54 14270119.91 18.73
1504611.21 14270101.80 18.77
1504624.43 14270133.75 18.80
1504620.86 14270127.09 18.90
1504626.27 14270126.11 19.00
1504651.34 14269867.58 11.78
1504642.54 14269895.01 11.98
1504650.98 14269878.73 12.04
1504646.12 14269889.69 12.11
1504633.95 14269824.14 12.11
1504637.29 14269896.25 12.11
1504647.92 14269651.90 12.17
1504646.05 14269644.29 12.24
1504634.11 14269972.34 12.24
1504648.45 14269815.22 12.24
1504641.17 14269875.03 12.24
1504648.38 14269883.52 12.27
1504640.18 14269890.38 12.27
1504633.65 14269830.24 12.30
1504648.45 14269915.97 12.30
1504641.30 14269966.33 12.30
1504638.38 14269814.17 12.34
1504631.82 14269898.78 12.34
1504638.38 14269827.88 12.34
1504631.78 14269792.12 12.37
1504640.77 14269900.03 12.37
1504650.84 14269945.76 12.37
1504639.95 14269729.29 12.37
1504650.58 14269764.76 12.37
1504649.60 14269972.60 12.40
1504628.86 14269919.35 12.40
1504647.96 14269950.58 12.40
1504644.28 14269655.37 12.40
1504636.21 14269967.25 12.43
1504650.09 14269849.01 12.43
1504639.72 14269776.40 12.43
1504628.86 14269835.00 12.43
1504651.20 14269759.51 12.43
1504652.91 14269961.21 12.43
1504631.52 14269876.40 12.43
1504635.46 14269904.06 12.43
1504629.81 14269926.11 12.43
1504640.38 14269834.02 12.47
1504647.56 14269965.81 12.47
1504643.82 14269766.37 12.47
1504644.25 14269809.41 12.47
1504644.25 14269826.96 12.47
1504640.57 14270015.87 12.50
1504650.75 14269841.82 12.50
1504631.52 14269785.85 12.50
1504638.44 14269919.06 12.50
1504632.67 14269777.52 12.53
1504633.78 14269871.61 12.53
1504652.58 14269909.21 12.53
1504636.67 14269782.77 12.53
1504629.91 14269761.21 12.53
1504652.16 14269860.23 12.57
1504638.41 14269807.74 12.60
1504643.72 14269880.14 12.60
1504645.92 14269867.22 12.60
1504646.55 14269844.91 12.60
1504640.05 14270020.89 12.63
1504652.16 14269646.35 12.63
1504642.38 14269945.73 12.63
1504638.28 14269959.31 12.63
1504646.87 14269922.20 12.63
1504634.11 14269836.18 12.63
1504647.01 14269875.65 12.63
1504643.89 14269772.17 12.63
1504649.76 14269801.31 12.63
1504636.01 14269796.16 12.66
1504638.21 14269734.21 12.66
1504646.68 14269909.90 12.66
1504644.05 14269780.80 12.66
1504630.96 14270013.12 12.66
1504645.23 14269851.70 12.66
1504650.19 14269806.69 12.70
1504643.30 14269660.36 12.70
1504644.84 14269727.49 12.70
1504637.00 14269788.90 12.70
1504650.52 14269746.88 12.70
1504648.61 14269940.38 12.70
1504646.05 14269757.90 12.70
1504631.72 14270024.04 12.70
1504635.52 14270018.30 12.70
1504639.20 14269666.96 12.73
1504638.93 14269681.49 12.73
1504629.35 14269963.15 12.73
1504632.70 14269916.10 12.73
1504637.88 14269755.60 12.76
1504628.40 14269780.34 12.76
1504648.71 14269833.00 12.76
1504637.43 14269719.55 12.76
1504640.67 14270009.77 12.76
1504643.99 14269803.57 12.76
1504647.56 14269894.68 12.76
1504637.62 14270030.31 12.76
1504642.05 14269929.52 12.80
1504634.57 14270008.20 12.80
1504630.01 14269752.19 12.80
1504634.87 14269891.79 12.80
1504648.09 14269992.91 12.83
1504647.76 14269927.26 12.83
1504632.64 14269932.01 12.83
1504630.34 14269745.47 12.83
1504640.77 14269714.13 12.86
1504649.04 14269752.55 12.86
1504638.74 14269767.48 12.86
1504652.48 14269967.15 12.86
1504640.41 14269905.54 12.86
1504641.85 14269992.71 12.89
1504638.05 14269924.67 12.89
1504628.86 14269729.19 12.89
1504635.42 14269954.46 12.89
1504651.96 14269741.46 12.89
1504646.51 14269792.45 12.89
1504636.24 14269672.86 12.89
1504645.69 14269960.16 12.93
1504642.38 14269840.58 12.93
1504641.40 14269972.01 12.93
1504643.53 14269938.22 12.96
1504633.00 14269811.51 12.96
1504640.97 14269762.10 12.96
1504640.15 14269747.21 12.96
1504648.94 14269956.06 12.96
1504650.81 14270010.20 12.96
1504632.90 14269842.58 12.99
1504630.96 14269908.43 12.99
1504634.83 14269729.98 12.99
1504650.52 14269933.88 13.02
1504652.98 14270005.64 13.02
1504640.25 14269854.95 13.02
1504652.52 14269723.42 13.02
1504642.25 14269955.18 13.02
1504637.46 14269861.25 13.02
1504631.32 14269957.80 13.02
1504634.05 14269667.42 13.02
1504642.12 14269786.25 13.02
1504636.18 14269995.83 13.02
1504641.92 14269911.97 13.06
1504633.69 14269772.04 13.06
1504629.88 14269882.11 13.06
1504652.16 14269904.00 13.06
1504635.85 14269886.38 13.06
1504637.33 14269935.00 13.06
1504641.59 14269848.03 13.06
1504632.70 14269652.06 13.09
1504635.82 14269942.48 13.09
1504639.30 14269708.16 13.09
1504632.37 14269802.00 13.09
1504638.25 14269660.69 13.12
1504647.83 14269978.47 13.12
1504636.67 14269739.79 13.12
1504633.88 14269978.64 13.12
1504641.85 14269796.16 13.12
1504641.00 14269998.29 13.12
1504652.55 14269787.69 13.16
1504646.12 14270014.56 13.16
1504631.22 14269863.18 13.19
1504628.50 14269892.32 13.19
1504639.79 14269652.36 13.22
1504633.09 14269723.29 13.22
1504632.01 14269657.84 13.25
1504649.53 14269735.62 13.25
1504632.70 14270034.47 13.29
1504641.85 14270025.58 13.29
1504647.20 14269987.99 13.29
1504631.19 14269716.27 13.29
1504636.67 14269911.57 13.29
1504634.96 14269947.57 13.32
1504636.15 14269704.10 13.32
1504635.52 14269761.51 13.32
1504651.86 14269715.97 13.32
1504632.73 14269734.67 13.32
1504641.89 14270043.60 13.32
1504650.78 14269819.97 13.35
1504642.28 14269647.93 13.35
1504646.32 14269741.89 13.35
1504648.09 14269998.32 13.35
1504646.02 14269862.10 13.35
1504632.96 14270003.37 13.35
1504646.78 14270005.21 13.35
1504640.35 14269987.69 13.35
1504631.59 14269687.79 13.39
1504640.51 14269723.91 13.39
1504635.39 14269637.00 13.39
1504630.17 14269694.81 13.39
1504651.76 14270034.38 13.39
1504642.58 14269704.19 13.39
1504651.86 14269667.87 13.39
1504639.82 14269690.45 13.39
1504644.41 14269982.11 13.42
1504629.65 14269855.51 13.42
1504652.35 14269892.71 13.42
1504652.65 14269853.64 13.42
1504638.67 14269880.24 13.42
1504640.74 14269676.54 13.45
1504635.49 14269990.38 13.45
1504649.86 14269770.50 13.45
1504651.47 14269728.93 13.45
1504636.31 14269642.87 13.45
1504648.51 14269720.14 13.45
1504647.27 14269902.16 13.48
1504640.61 14270050.85 13.48
1504632.18 14269647.01 13.48
1504648.22 14269776.54 13.48
1504641.53 14269639.86 13.48
1504636.21 14269983.36 13.52
1504630.86 14269766.43 13.52
1504629.98 14269952.52 13.52
1504631.32 14269986.31 13.55
1504634.37 14269677.98 13.55
1504629.42 14270018.69 13.55
1504640.38 14269867.32 13.58
1504636.31 14270044.68 13.58
1504630.86 14269887.03 13.62
1504650.42 14269674.47 13.62
1504644.68 14270032.38 13.62
1504636.38 14269846.84 13.62
1504650.15 14269682.18 13.65
1504651.89 14270048.94 13.65
1504642.44 14269738.74 13.65
1504633.36 14269710.85 13.68
1504628.37 14269633.89 13.68
1504630.27 14269945.30 13.68
1504651.37 14269781.88 13.68
1504639.39 14270003.54 13.68
1504643.92 14269718.14 13.71
1504640.48 14269696.52 13.71
1504650.09 14270019.81 13.71
1504638.05 14269802.22 13.71
1504646.51 14270040.38 13.71
1504628.70 14269994.25 13.75
1504641.00 14270038.18 13.75
1504628.37 14270050.12 13.78
1504640.18 14269978.41 13.78
1504648.42 14270026.57 13.81
1504652.32 14269662.07 13.81
1504649.89 14269708.33 13.81
1504635.10 14270050.78 13.81
1504634.83 14269851.77 13.81
1504646.19 14270050.68 13.85
1504632.67 14270040.68 13.88
1504645.86 14269685.43 13.98
1504646.25 14269677.23 13.98
1504642.97 14269751.60 14.01
1504652.52 14269686.71 14.01
1504652.98 14269982.05 14.01
1504646.09 14269670.83 14.04
1504645.40 14270057.54 14.07
1504651.30 14270057.31 14.07
1504631.85 14270054.85 14.11
1504635.16 14269696.48 14.11
1504644.51 14269733.16 14.11
1504645.86 14269700.16 14.17
1504639.16 14270055.90 14.21
1504650.78 14269701.60 14.24
1504629.52 14269639.40 14.24
1504646.38 14269713.61 14.27
1504635.88 14270060.30 14.30
1504644.97 14269690.84 14.34
1504633.82 14270064.95 14.34
1504651.86 14269694.81 14.37
1504631.85 14269700.58 14.37
1504631.45 14270046.19 14.50
1504646.78 14269664.07 14.53
1504643.49 14270063.71 14.57
1504639.82 14270067.81 14.99
1504630.80 14270071.91 15.12
1504637.16 14270072.66 15.45
1504639.33 14270077.29 15.88
1504634.31 14270077.09 16.01
1504629.35 14270079.98 16.34
1504636.64 14270082.31 16.83
1504635.95 14270088.28 17.16
1504630.73 14270086.05 17.22
1504635.59 14270094.15 17.55
1504629.52 14270100.29 17.98
1504628.27 14270106.19 18.34
1504673.68 14269657.02 11.55
1504675.65 14269681.52 11.61
1504656.75 14269867.81 11.65
1504664.62 14269863.41 11.68
1504670.00 14269662.33 11.78
1504658.65 14269862.13 11.81
1504663.97 14269902.39 11.84
1504666.62 14269857.80 11.84
1504662.29 14269868.01 11.91
1504668.23 14269888.18 11.94
1504676.43 14269675.85 12.01
1504666.00 14269943.60 12.07
1504666.03 14269910.46 12.11
1504664.49 14269896.52 12.14
1504675.42 14269840.15 12.14
1504653.73 14269918.43 12.14
1504671.61 14269685.49 12.14
1504671.25 14269903.50 12.20
1504655.90 14269838.35 12.24
1504678.11 14269947.66 12.24
1504660.72 14269907.05 12.27
1504668.30 14269853.08 12.27
1504658.91 14269914.89 12.27
1504663.21 14269853.67 12.30
1504663.38 14269947.93 12.30
1504664.23 14269662.43 12.34
1504657.90 14269901.50 12.37
1504667.84 14269656.79 12.37
1504676.24 14269868.60 12.40
1504677.75 14269785.62 12.40
1504670.00 14269848.22 12.40
1504674.93 14269768.50 12.40
1504674.01 14269790.48 12.40
1504674.63 14269886.71 12.40
1504666.30 14269937.79 12.43
1504654.16 14269830.93 12.47
1504673.42 14269796.12 12.47
1504672.73 14269951.04 12.47
1504678.01 14269845.01 12.47
1504676.20 14269877.88 12.50
1504666.66 14269667.05 12.50
1504665.48 14269917.09 12.50
1504669.71 14269841.86 12.53
1504675.61 14269989.33 12.53
1504662.39 14269764.79 12.57
1504658.49 14269855.60 12.57
1504659.96 14269885.23 12.57
1504661.64 14269983.06 12.57
1504664.23 14269931.46 12.57
1504658.03 14269788.67 12.60
1504655.63 14269941.73 12.60
1504662.16 14269651.90 12.63
1504670.73 14269771.48 12.63
1504678.17 14269764.04 12.63
1504661.11 14269834.87 12.63
1504662.39 14269961.87 12.66
1504671.74 14269940.64 12.66
1504660.33 14269873.71 12.66
1504667.87 14269688.77 12.66
1504670.79 14269894.61 12.66
1504671.58 14269824.63 12.70
1504665.80 14269979.03 12.70
1504666.33 14270021.84 12.70
1504657.90 14269937.23 12.70
1504670.46 14269678.37 12.73
1504670.04 14269929.19 12.73
1504662.92 14269757.77 12.73
1504670.73 14269912.59 12.76
1504673.61 14269969.32 12.76
1504678.04 14269904.23 12.76
1504662.46 14269953.90 12.76
1504667.77 14269765.84 12.80
1504656.09 14269954.42 12.80
1504669.51 14269799.80 12.80
1504664.26 14269802.45 12.80
1504673.78 14269996.91 12.80
1504668.99 14269836.58 12.80
1504658.19 14269947.07 12.80
1504662.43 14269705.87 12.80
1504658.32 14269987.00 12.83
1504675.78 14269725.95 12.83
1504663.70 14269752.19 12.83
1504653.63 14269992.41 12.83
1504654.42 14269897.89 12.86
1504666.36 14269672.14 12.86
1504674.60 14269956.52 12.86
1504670.04 14269990.97 12.86
1504668.00 14269958.29 12.86
1504676.34 14269773.88 12.86
1504666.10 14269775.68 12.86
1504660.13 14269977.98 12.86
1504660.16 14269806.69 12.86
1504653.53 14269925.85 12.86
1504658.26 14269891.92 12.86
1504657.18 14269922.34 12.86
1504671.84 14269670.70 12.89
1504669.02 14269972.40 12.89
1504676.14 14269661.94 12.89
1504676.99 14269825.98 12.89
1504657.57 14269667.51 12.93
1504678.21 14269696.65 12.93
1504661.83 14269847.89 12.93
1504663.57 14269691.86 12.93
1504675.65 14269925.29 12.93
1504655.60 14269811.80 12.96
1504668.20 14270000.88 12.96
1504662.00 14269785.03 12.96
1504658.19 14269965.77 12.96
1504668.43 14269794.19 12.96
1504672.53 14269863.94 12.96
1504657.67 14269850.68 12.96
1504670.17 14269830.57 12.96
1504666.23 14269746.58 12.96
1504653.86 14269792.87 12.96
1504658.49 14269931.13 12.96
1504664.00 14270027.75 12.99
1504672.76 14269692.42 12.99
1504670.96 14269877.68 12.99
1504670.76 14269778.37 12.99
1504663.61 14269700.75 13.02
1504672.73 14269963.22 13.02
1504658.82 14269760.76 13.02
1504677.12 14269935.39 13.02
1504674.79 14269759.64 13.02
1504664.75 14269741.59 13.02
1504673.74 14269715.64 13.06
1504677.68 14269712.00 13.06
1504655.93 14269823.52 13.06
1504664.49 14269683.46 13.06
1504659.60 14269879.95 13.09
1504660.16 14269819.25 13.09
1504671.84 14269784.08 13.09
1504664.39 14269842.51 13.09
1504669.41 14269810.75 13.09
1504656.36 14269844.68 13.09
1504660.78 14269941.86 13.09
1504660.65 14270031.95 13.12
1504657.86 14269662.23 13.12
1504673.55 14269975.94 13.12
1504655.70 14269719.38 13.12
1504658.26 14269754.23 13.12
1504676.01 14269899.11 13.12
1504674.17 14269820.01 13.16
1504658.42 14269655.83 13.19
1504671.51 14269729.55 13.19
1504673.28 14269981.29 13.19
1504663.90 14269926.01 13.19
1504663.28 14269999.24 13.19
1504673.68 14269735.30 13.22
1504669.91 14269805.21 13.22
1504669.54 14269871.71 13.22
1504655.83 14269672.53 13.22
1504661.83 14269796.12 13.25
1504663.84 14269972.60 13.25
1504670.59 14269918.43 13.25
1504675.91 14269850.72 13.25
1504675.78 14270030.28 13.25
1504656.59 14269781.59 13.25
1504678.14 14270007.64 13.29
1504675.65 14269780.28 13.29
1504662.85 14269771.38 13.29
1504661.67 14269824.14 13.29
1504657.77 14269725.06 13.29
1504660.82 14269672.01 13.29
1504658.42 14269710.85 13.32
1504664.56 14269677.03 13.32
1504669.41 14269721.65 13.32
1504670.53 14269739.92 13.32
1504670.36 14269749.96 13.32
1504678.21 14270014.43 13.32
1504670.10 14269923.75 13.32
1504654.85 14269973.12 13.32
1504658.00 14269647.63 13.35
1504676.30 14269731.03 13.35
1504666.76 14269821.84 13.35
1504678.14 14269972.86 13.39
1504656.59 14270000.98 13.39
1504659.37 14269777.36 13.39
1504665.48 14269876.24 13.39
1504659.57 14269741.92 13.39
