X Y Z
2320591.69 14058284.27 13.55
2320602.19 14058952.31 13.55
2320595.66 14058732.76 13.55
2320596.58 14058943.88 13.55
2320592.87 14058294.50 13.55
2320610.03 14058428.10 13.58
2320600.88 14058947.32 13.58
2320598.19 14058416.81 13.58
2320606.88 14058197.75 13.58
2320589.43 14058900.70 13.58
2320595.92 14058801.33 13.58
2320608.98 14058136.53 13.62
2320601.44 14058363.11 13.62
2320601.67 14058806.71 13.62
2320607.80 14058895.78 13.62
2320608.69 14058806.48 13.62
2320593.96 14058335.88 13.62
2320597.40 14058359.63 13.65
2320610.85 14058262.45 13.65
2320605.31 14058373.24 13.65
2320610.36 14058818.95 13.65
2320604.68 14058349.79 13.65
2320592.48 14058905.23 13.68
2320590.38 14058959.89 13.68
2320602.22 14058841.85 13.68
2320597.11 14058352.12 13.68
2320608.78 14058827.31 13.68
2320596.68 14058456.97 13.68
2320605.80 14058250.11 13.68
2320603.60 14058517.31 13.68
2320609.08 14058339.42 13.68
2320605.47 14058144.96 13.71
2320604.59 14058919.73 13.71
2320601.50 14058220.26 13.71
2320588.57 14058450.38 13.75
2320598.71 14058515.90 13.75
2320595.53 14058995.16 13.78
2320603.93 14058336.70 13.78
2320608.65 14058857.43 13.81
2320598.91 14058293.91 13.81
2320586.51 14058262.88 13.81
2320607.64 14058908.81 13.81
2320600.91 14058174.26 13.81
2320596.06 14058429.90 13.81
2320597.66 14058957.04 13.81
2320589.82 14058277.44 13.85
2320599.11 14058215.34 13.85
2320607.24 14058394.73 13.85
2320610.59 14058945.65 13.85
2320590.08 14058161.93 13.88
2320595.69 14058266.52 13.91
2320590.97 14058351.56 13.91
2320592.61 14058834.27 13.91
2320605.93 14058812.97 13.94
2320587.75 14059000.08 13.94
2320595.01 14058807.92 13.94
2320607.64 14058208.65 13.94
2320593.73 14058880.30 13.98
2320589.62 14058207.86 13.98
2320604.13 14058961.20 14.01
2320592.94 14058413.99 14.01
2320608.78 14058526.00 14.01
2320591.53 14058965.70 14.01
2320603.44 14058378.99 14.04
2320609.05 14058276.69 14.04
2320608.98 14058355.56 14.04
2320602.58 14058288.57 14.04
2320588.71 14058243.45 14.04
2320607.77 14058153.86 14.07
2320602.78 14058835.74 14.07
2320599.63 14058433.64 14.07
2320586.44 14058956.08 14.07
2320586.84 14058477.44 14.11
2320597.47 14058815.76 14.11
2320593.66 14058328.30 14.11
2320602.09 14058823.41 14.14
2320596.97 14058390.93 14.14
2320594.05 14058368.75 14.14
2320599.04 14058750.54 14.14
2320594.84 14058246.18 14.17
2320602.09 14058991.85 14.21
2320610.39 14058386.24 14.21
2320594.78 14058820.82 14.21
2320608.72 14058300.51 14.21
2320609.41 14058955.56 14.21
2320586.97 14058463.63 14.21
2320590.18 14058995.52 14.24
2320598.09 14058742.08 14.24
2320595.50 14058424.23 14.24
2320607.34 14058520.75 14.27
2320608.36 14058292.57 14.34
2320601.90 14058253.26 14.34
2320587.30 14058267.93 14.34
2320597.20 14058962.35 14.37
2320603.70 14058275.61 14.37
2320598.38 14058827.15 14.37
2320605.47 14058967.01 14.40
2320590.77 14058357.99 14.44
2320604.26 14058388.70 14.44
2320598.25 14058380.10 14.44
2320591.10 14058813.53 14.44
2320591.20 14058373.87 14.47
2320591.04 14058418.88 14.47
2320600.48 14058385.29 14.50
2320611.21 14058912.88 14.57
2320589.82 14058818.55 14.57
2320598.84 14058371.57 14.60
2320598.84 14058272.49 14.60
2320597.07 14058975.15 14.63
2320599.80 14058281.38 14.63
2320586.77 14058306.32 14.63
2320592.05 14058363.43 14.63
2320587.89 14058978.43 14.70
2320608.72 14058985.12 14.73
2320596.88 14058255.66 14.76
2320608.88 14058972.39 14.80
2320592.38 14058460.32 14.89
2320607.24 14058977.80 14.89
2320601.17 14058978.43 14.93
2320603.90 14058270.10 14.93
2320602.78 14058973.08 14.96
2320591.92 14058982.36 14.99
2320600.62 14058984.86 15.19
2320586.41 14058365.14 16.67
2320624.70 14058999.42 6.40
2320636.18 14058994.04 6.69
2320617.02 14059001.62 6.79
2320612.13 14059002.87 7.64
2320628.08 14058993.68 7.78
2320620.40 14058994.90 8.89
2320633.23 14058987.09 9.15
2320623.88 14058018.36 9.91
2320617.54 14058015.44 10.01
2320633.69 14058001.20 10.04
2320630.44 14058006.51 10.17
2320632.51 14058060.38 10.40
2320627.75 14057998.38 10.43
2320625.78 14058008.74 10.43
2320612.62 14057997.95 10.50
2320628.14 14058056.12 10.56
2320619.38 14058021.38 10.63
2320626.70 14058986.47 10.66
2320623.55 14057994.67 10.79
2320620.23 14058559.04 10.79
2320627.94 14058023.80 10.83
2320614.23 14058557.20 10.86
2320614.89 14058048.80 10.93
2320634.87 14058019.80 11.02
2320615.58 14058562.88 11.09
2320634.44 14058029.84 11.09
2320626.73 14058081.51 11.09
2320633.65 14058978.16 11.12
2320619.32 14058033.25 11.15
2320623.52 14058003.20 11.19
2320616.23 14058054.77 11.19
2320632.11 14058081.05 11.19
2320625.58 14058028.27 11.22
2320623.25 14058075.87 11.22
2320632.93 14058036.53 11.25
2320630.21 14058066.39 11.25
2320620.83 14058059.20 11.29
2320633.85 14058088.07 11.29
2320615.97 14058001.79 11.29
2320624.07 14058049.85 11.29
2320631.32 14058011.76 11.32
2320623.38 14058038.21 11.35
2320635.23 14058594.77 11.42
2320619.61 14058080.30 11.48
2320628.93 14058090.47 11.48
2320625.29 14058403.03 11.52
2320618.30 14058548.57 11.55
2320621.61 14058605.13 11.58
2320612.20 14058637.25 11.58
2320615.90 14058062.94 11.61
2320634.87 14058628.95 11.61
2320614.00 14058545.06 11.65
2320633.52 14058831.41 11.65
2320616.33 14058076.33 11.68
2320616.17 14058640.76 11.68
2320627.29 14058034.76 11.71
2320635.20 14058822.62 11.71
2320613.41 14058608.48 11.71
2320633.72 14058093.29 11.71
2320629.49 14058041.36 11.75
2320627.72 14058407.96 11.78
2320628.80 14058479.22 11.78
2320633.36 14058485.38 11.78
2320627.81 14058612.48 11.78
2320629.85 14058178.69 11.84
2320628.50 14058630.66 11.88
2320620.69 14058565.96 11.88
2320631.42 14058620.26 11.88
2320633.98 14058467.44 11.91
2320616.89 14058025.74 11.91
2320617.77 14058990.50 11.91
2320631.69 14058843.72 11.91
2320627.12 14058606.18 11.91
2320631.59 14058049.72 11.91
2320634.87 14058479.48 11.94
2320617.71 14058611.40 11.94
2320634.61 14058814.98 11.94
2320621.45 14058044.01 11.94
2320613.97 14058118.03 11.98
2320619.81 14058553.59 11.98
2320629.78 14058817.37 11.98
2320634.57 14058445.03 11.98
2320626.90 14058826.92 12.01
2320612.10 14058021.01 12.01
2320614.59 14058600.25 12.01
2320628.77 14058808.61 12.01
2320631.65 14058374.59 12.01
2320623.35 14058640.04 12.04
2320626.04 14058594.37 12.04
2320634.70 14058506.87 12.04
2320624.76 14058645.00 12.04
2320612.33 14058566.58 12.07
2320631.19 14058186.37 12.07
2320630.83 14058838.17 12.07
2320635.95 14058848.05 12.11
2320626.96 14058847.62 12.11
2320626.50 14058107.43 12.11
2320616.99 14058570.65 12.11
2320632.47 14058738.07 12.11
2320624.66 14058620.62 12.11
2320634.01 14058075.77 12.14
2320635.56 14058605.79 12.14
2320632.93 14058458.35 12.14
2320632.08 14058438.40 12.14
2320626.73 14058485.25 12.17
2320630.54 14058114.98 12.17
2320616.10 14058467.21 12.20
2320622.56 14058233.94 12.24
2320622.83 14058574.85 12.24
2320627.62 14058667.77 12.24
2320633.85 14058669.57 12.24
2320626.53 14058752.51 12.27
2320626.27 14058821.50 12.27
2320617.74 14058124.66 12.27
2320621.32 14058824.59 12.27
2320628.34 14058243.98 12.30
2320627.78 14058744.73 12.30
2320615.84 14058459.50 12.30
2320618.63 14058836.66 12.30
2320623.84 14058814.09 12.30
2320633.85 14058745.59 12.30
2320629.49 14058581.68 12.30
2320631.65 14058139.58 12.34
2320630.11 14058676.03 12.34
2320623.61 14058095.26 12.34
2320616.79 14058576.62 12.34
2320629.52 14058701.30 12.34
2320632.77 14058803.20 12.37
2320619.19 14058479.28 12.37
2320616.53 14058195.85 12.37
2320623.68 14058839.39 12.40
2320635.75 14058728.89 12.40
2320635.39 14058379.28 12.40
2320628.80 14058229.91 12.40
2320633.13 14058576.30 12.40
2320628.70 14058587.02 12.40
2320629.09 14058974.59 12.43
2320630.24 14058433.61 12.43
2320619.55 14058201.59 12.43
2320628.01 14058446.64 12.43
2320621.51 14058808.58 12.43
2320634.90 14058647.69 12.43
2320633.33 14058147.59 12.43
2320615.02 14058099.13 12.47
2320626.44 14058728.62 12.47
2320635.92 14058450.38 12.50
2320628.93 14058072.03 12.50
2320619.41 14058690.83 12.50
2320624.73 14058112.75 12.50
2320621.91 14058696.93 12.50
2320630.01 14058235.42 12.50
2320618.76 14058512.78 12.50
2320629.36 14058259.86 12.53
2320613.05 14058496.31 12.53
2320633.75 14058367.63 12.53
2320615.15 14058086.37 12.53
2320621.06 14058474.33 12.53
2320624.37 14058792.86 12.53
2320621.58 14058103.04 12.53
2320634.31 14058707.33 12.53
2320614.62 14058673.24 12.53
2320632.54 14058411.11 12.53
2320618.53 14058828.89 12.53
2320617.64 14058762.61 12.53
2320617.48 14058682.20 12.57
2320611.67 14058313.60 12.57
2320612.66 14058103.56 12.60
2320634.21 14058768.62 12.60
2320633.06 14058853.13 12.60
2320611.97 14058455.92 12.60
2320628.57 14058153.17 12.60
2320619.81 14058109.30 12.63
2320631.16 14058571.70 12.63
2320615.05 14058687.38 12.63
2320620.27 14058767.86 12.63
2320623.25 14058134.89 12.63
2320632.31 14058724.52 12.63
2320618.20 14058617.31 12.63
2320616.43 14058844.70 12.63
2320623.12 14058172.33 12.63
2320620.10 14058177.74 12.63
2320621.68 14058520.13 12.63
2320621.55 14058207.27 12.63
2320620.92 14058485.78 12.63
2320635.36 14058197.00 12.63
2320635.95 14058207.89 12.66
2320620.73 14058986.50 12.66
2320619.09 14058625.87 12.66
2320617.84 14058652.35 12.66
2320620.43 14058631.94 12.66
2320628.44 14058798.41 12.66
2320614.79 14058223.38 12.66
2320632.47 14058789.84 12.70
2320619.45 14058257.63 12.70
2320634.18 14058231.64 12.70
2320635.33 14058157.17 12.70
2320627.32 14058723.44 12.70
2320624.07 14058656.77 12.70
2320632.28 14058544.60 12.70
2320624.99 14058255.53 12.70
2320632.31 14058473.67 12.73
2320615.54 14058132.30 12.73
2320622.66 14058212.16 12.73
2320624.73 14058202.74 12.73
2320633.00 14058490.73 12.76
2320622.33 14058397.16 12.76
2320627.39 14058738.53 12.76
2320628.34 14058147.39 12.76
2320628.24 14058760.45 12.76
2320628.44 14058210.32 12.76
2320624.07 14058443.22 12.80
2320614.76 14058716.91 12.80
2320621.58 14058071.11 12.80
2320629.91 14058173.61 12.80
2320622.37 14058141.95 12.80
2320619.28 14058152.21 12.80
2320632.47 14058268.03 12.80
2320617.54 14058813.99 12.80
2320620.69 14058818.62 12.80
2320624.66 14058979.67 12.83
2320616.63 14058252.54 12.83
2320625.22 14058462.75 12.83
2320635.56 14058775.90 12.83
2320634.21 14058907.00 12.83
2320633.72 14058539.25 12.83
2320623.94 14058435.22 12.83
2320627.16 14058507.23 12.83
2320632.41 14058191.39 12.83
2320619.58 14058089.75 12.86
2320620.50 14058263.27 12.86
2320635.13 14058254.51 12.86
2320631.42 14058531.18 12.86
2320620.96 14058291.78 12.86
2320619.19 14058782.10 12.86
2320631.32 14058900.67 12.89
2320612.79 14058230.99 12.89
2320635.85 14058526.00 12.89
2320619.61 14058497.65 12.89
2320619.32 14058283.35 12.89
2320634.05 14058100.05 12.89
2320631.88 14058684.96 12.89
2320612.10 14058750.57 12.89
2320612.79 14058768.85 12.89
2320614.82 14058418.65 12.89
2320633.06 14058696.73 12.93
2320631.46 14058225.44 12.93
2320616.46 14058172.59 12.93
2320633.10 14058560.42 12.93
2320635.00 14058056.02 12.96
2320623.78 14058784.27 12.96
2320621.78 14058670.85 12.96
2320632.21 14058917.24 12.96
2320619.05 14058146.05 12.96
2320625.55 14058268.88 12.96
2320616.72 14058756.22 12.96
2320624.99 14058497.56 12.96
2320620.99 14058459.24 12.96
2320632.31 14058865.89 12.96
2320626.90 14058527.54 12.99
2320613.74 14058698.28 12.99
2320612.53 14058241.09 12.99
2320630.60 14058662.61 12.99
2320622.11 14058390.76 12.99
2320630.41 14058121.31 12.99
2320631.36 14058912.29 12.99
2320633.33 14058418.13 13.02
2320621.55 14058753.07 13.02
2320627.12 14058513.43 13.02
2320621.35 14058118.52 13.02
2320616.46 14058803.17 13.02
2320627.94 14058457.43 13.02
2320631.62 14058754.61 13.02
2320612.69 14058110.06 13.06
2320612.59 14058775.18 13.06
2320623.71 14058187.88 13.06
2320615.54 14058823.28 13.06
2320626.86 14058681.09 13.06
2320618.27 14058492.24 13.09
2320628.57 14058779.74 13.09
2320634.97 14058394.11 13.09
2320622.63 14058742.73 13.09
2320613.67 14058206.22 13.09
2320634.31 14058220.33 13.12
2320628.27 14058769.60 13.12
2320612.75 14058486.99 13.12
2320634.70 14058883.25 13.12
2320634.77 14058889.71 13.12
2320617.97 14058797.49 13.12
2320630.41 14058360.15 13.12
2320611.61 14058247.13 13.12
2320616.59 14058737.58 13.12
2320616.17 14058705.17 13.12
2320636.34 14058358.71 13.12
2320617.45 14058288.01 13.12
2320623.32 14058127.15 13.16
2320615.71 14058743.81 13.16
2320615.41 14058164.88 13.16
2320629.49 14058159.43 13.16
2320629.42 14058860.81 13.16
2320612.39 14058186.73 13.16
2320619.32 14058297.10 13.16
2320628.34 14058249.43 13.16
2320620.96 14058849.56 13.16
2320633.42 14058244.77 13.16
2320628.37 14058565.34 13.16
2320631.78 14058275.02 13.19
2320627.78 14058652.97 13.19
2320625.71 14058383.81 13.19
2320618.50 14058183.32 13.19
2320617.12 14058582.86 13.19
2320633.16 14058551.16 13.19
2320623.25 14058734.43 13.19
2320622.73 14058428.53 13.22
2320612.79 14058396.51 13.22
2320612.07 14058811.86 13.22
2320613.28 14058829.81 13.22
2320621.81 14058714.19 13.22
2320620.23 14058220.95 13.22
2320625.52 14058220.98 13.22
2320621.42 14058505.17 13.22
2320617.32 14058724.65 13.22
2320615.81 14058522.16 13.25
2320612.00 14058160.71 13.25
2320635.65 14058302.02 13.25
2320628.08 14058907.23 13.25
2320617.25 14058399.62 13.25
2320612.16 14058143.68 13.29
2320619.64 14058191.62 13.29
2320619.41 14058791.85 13.29
2320611.64 14058517.86 13.29
2320612.75 14058480.36 13.29
2320620.37 14058976.39 13.29
2320618.82 14058747.82 13.32
2320617.28 14058868.95 13.32
2320627.03 14058298.57 13.32
2320625.32 14058852.25 13.32
2320635.49 14058783.58 13.32
2320611.74 14058654.87 13.32
2320634.80 14058517.93 13.32
2320626.83 14058491.78 13.32
2320622.73 14058239.75 13.32
2320631.19 14058319.11 13.35
2320630.67 14058713.76 13.35
2320623.06 14058774.49 13.35
2320629.59 14058890.57 13.39
2320627.85 14058557.69 13.39
2320628.90 14058132.83 13.39
2320626.01 14058711.43 13.39
2320616.72 14058318.26 13.42
2320636.38 14058620.62 13.45
2320617.15 14058447.56 13.45
2320633.59 14058400.77 13.45
2320614.95 14058850.90 13.45
2320621.22 14058856.41 13.45
2320625.62 14058540.63 13.45
2320617.61 14058664.91 13.45
2320628.54 14058354.31 13.48
2320622.37 14058532.76 13.48
2320614.69 14058150.34 13.48
2320626.73 14058930.17 13.48
2320630.54 14058387.02 13.48
2320629.26 14058876.56 13.52
2320627.88 14058304.05 13.52
2320618.23 14058527.64 13.52
2320623.35 14058362.09 13.52
2320633.88 14058926.07 13.52
2320633.49 14058761.89 13.52
2320619.22 14058269.05 13.52
2320618.40 14058538.01 13.55
2320630.60 14058311.57 13.55
2320622.99 14058468.19 13.55
2320633.52 14058296.34 13.58
2320621.38 14058590.63 13.58
2320624.96 14058912.61 13.58
2320624.40 14058350.25 13.58
2320621.42 14058412.75 13.58
2320632.24 14058280.79 13.58
2320618.10 14058945.45 13.58
2320625.06 14058866.16 13.62
2320636.11 14058660.71 13.65
2320619.48 14058875.28 13.65
2320621.58 14058419.57 13.65
2320630.14 14058329.35 13.68
2320619.35 14058439.16 13.71
2320625.29 14058935.81 13.71
2320613.12 14058324.75 13.71
2320616.33 14058301.98 13.71
2320627.29 14058278.20 13.71
2320616.27 14058432.14 13.71
2320630.08 14058427.61 13.75
2320631.82 14058690.86 13.75
2320636.02 14058430.50 13.75
2320623.48 14058685.45 13.75
2320618.46 14058405.04 13.75
2320612.98 14058788.73 13.75
2320620.04 14058453.92 13.78
2320623.98 14058900.24 13.81
2320624.89 14058320.72 13.81
2320624.63 14058285.35 13.81
2320622.17 14058968.42 13.81
2320615.22 14058951.36 13.81
2320620.14 14058324.00 13.85
2320624.93 14058343.85 13.85
2320620.56 14058883.74 13.85
2320631.19 14058656.81 13.85
2320623.81 14058308.51 13.88
2320625.32 14058872.65 13.88
2320612.43 14058878.99 13.88
2320629.32 14058940.47 13.88
2320616.99 14058337.68 13.91
2320624.99 14058163.17 13.91
2320611.64 14058726.46 13.91
2320613.84 14058437.81 13.91
2320627.52 14058882.07 13.91
2320617.58 14058342.73 13.94
2320615.81 14058983.51 13.94
2320624.70 14058918.22 13.94
2320630.90 14058945.72 13.94
2320612.92 14058531.51 14.01
2320623.09 14058328.23 14.01
2320619.91 14058923.77 14.01
2320613.77 14058975.84 14.01
2320633.23 14058933.97 14.04
2320613.54 14058295.55 14.04
2320616.89 14058390.40 14.07
2320613.48 14058346.93 14.07
2320630.83 14058334.50 14.07
2320619.51 14058676.49 14.11
2320619.05 14058157.50 14.11
2320626.17 14058374.79 14.14
2320619.41 14058357.99 14.17
2320617.22 14058959.76 14.17
2320612.43 14058886.14 14.21
2320619.94 14058311.89 14.21
2320623.81 14058692.54 14.21
2320618.63 14058351.33 14.21
2320622.79 14058943.52 14.24
2320624.24 14058369.01 14.24
2320619.05 14058934.46 14.24
2320618.46 14058278.53 14.24
2320623.15 14058955.36 14.27
2320632.21 14058128.13 14.30
2320620.10 14058890.50 14.30
2320615.15 14058921.14 14.30
2320633.23 14058291.32 14.34
2320617.12 14058929.44 14.37
2320612.59 14058925.61 14.37
2320618.86 14058900.38 14.37
2320616.69 14058363.73 14.40
2320630.14 14058951.49 14.40
2320635.88 14058969.01 14.44
2320629.19 14058339.58 14.44
2320636.15 14058944.60 14.47
2320620.01 14058246.44 14.50
2320615.02 14058383.61 14.50
2320617.58 14058912.45 14.53
2320613.54 14058963.79 14.53
2320614.76 14058275.08 14.67
2320623.88 14058334.53 14.70
2320612.26 14058269.41 14.73
2320617.38 14058330.53 14.73
2320635.82 14058953.43 14.73
2320614.79 14058970.42 14.76
2320631.82 14058497.10 14.80
2320626.27 14058962.35 14.96
2320628.14 14058969.34 14.99
2320629.95 14058957.82 15.09
2320617.38 14058377.64 15.16
2320633.95 14058961.01 15.32
2320634.77 14058345.00 15.52
2320652.91 14058982.79 6.63
2320640.02 14058990.14 6.66
2320657.31 14058980.07 6.69
2320645.60 14058985.58 6.99
2320646.74 14058978.66 8.66
2320651.37 14058972.92 9.22
2320654.81 14058969.11 9.88
2320648.19 14058009.37 9.91
2320640.18 14058978.26 9.94
2320639.43 14058006.94 9.97
2320660.62 14058963.50 10.04
2320645.56 14058003.23 10.07
2320653.93 14058008.61 10.10
2320659.47 14058016.59 10.14
2320646.81 14058015.27 10.17
2320655.21 14058020.52 10.56
2320649.83 14058019.80 10.86
2320653.73 14058581.84 10.86
2320640.05 14058596.77 10.93
2320641.86 14058036.30 11.06
2320645.33 14058601.30 11.06
2320659.31 14058589.29 11.09
2320647.17 14058969.54 11.19
2320647.96 14058585.06 11.25
2320639.76 14058603.03 11.29
2320652.58 14058587.45 11.32
2320653.54 14058415.76 11.32
2320643.14 14058030.20 11.32
2320647.14 14058606.28 11.42
2320654.91 14058545.82 11.42
2320645.99 14058543.95 11.45
2320640.74 14058025.71 11.48
2320659.44 14058029.51 11.48
2320640.25 14058747.72 11.48
2320640.41 14058629.94 11.48
2320642.45 14058020.33 11.55
2320658.56 14058619.54 11.55
2320648.38 14058035.78 11.58
2320647.99 14058482.23 11.58
2320656.49 14058519.27 11.61
2320640.41 14058753.07 11.65
2320652.52 14058568.75 11.65
2320648.32 14058561.70 11.65
2320653.60 14058616.19 11.65
2320651.11 14058610.02 11.65
2320648.52 14058452.94 11.65
2320647.63 14058095.10 11.65
2320643.50 14058090.70 11.68
2320660.82 14058418.65 11.68
2320650.91 14058487.29 11.68
2320644.35 14058041.06 11.68
2320652.03 14058575.67 11.68
2320640.54 14058408.64 11.68
2320660.13 14058568.52 11.71
2320647.01 14058409.33 11.71
2320638.31 14058637.61 11.71
2320638.18 14058184.07 11.71
2320653.57 14058550.74 11.75
2320655.01 14058407.14 11.75
2320658.62 14058036.96 11.75
2320660.33 14058612.61 11.75
2320648.52 14058516.91 11.75
2320643.14 14058188.17 11.78
2320652.09 14058521.70 11.78
2320646.81 14058647.75 11.78
2320644.51 14058487.48 11.78
2320657.51 14058525.90 11.78
2320653.67 14058495.52 11.78
2320653.31 14058028.30 11.78
2320658.03 14058575.64 11.78
2320654.68 14058555.89 11.81
2320653.67 14058561.43 11.81
2320660.88 14058101.26 11.81
2320647.76 14058618.72 11.81
2320658.95 14058412.32 11.81
2320640.31 14058541.78 11.84
2320639.03 14058066.39 11.84
2320640.97 14058451.66 11.88
2320657.51 14058625.11 11.88
2320639.07 14058483.28 11.88
2320656.88 14058110.75 11.88
2320645.14 14058658.35 11.88
2320643.04 14058827.05 11.88
2320641.95 14058198.74 11.88
2320642.68 14058615.34 11.88
2320652.78 14058480.00 11.91
