X Y Z
1917663.32 14005803.99 15.09
1917651.34 14005898.25 15.16
1917664.34 14005905.37 15.16
1917668.67 14005877.35 15.16
1917671.65 14005884.08 15.19
1917653.25 14005808.58 15.19
1917671.98 14005831.98 15.19
1917660.23 14005900.68 15.29
1917669.16 14005916.49 15.39
1917650.10 14005915.24 15.42
1917663.81 14005937.00 15.45
1917671.32 14005895.56 15.49
1917659.35 14005868.26 15.52
1917665.25 14005921.74 15.58
1917656.36 14005894.64 15.62
1917662.14 14005847.99 15.62
1917650.13 14005907.90 15.62
1917672.08 14005911.60 15.65
1917649.90 14005922.53 15.65
1917668.47 14005889.10 15.68
1917656.49 14005907.11 15.72
1917662.27 14005915.38 15.72
1917664.73 14005862.78 15.75
1917659.64 14005921.15 15.75
1917671.68 14005736.64 15.78
1917661.94 14005873.61 15.78
1917668.47 14005925.78 15.81
1917659.32 14005858.91 15.85
1917665.09 14005884.86 15.85
1917665.61 14005900.51 15.91
1917668.93 14005858.55 15.94
1917659.18 14005927.68 15.98
1917652.36 14005927.97 15.98
1917656.20 14005933.42 16.04
1917664.83 14005929.65 16.11
1917670.96 14005936.50 16.11
1917672.27 14005900.78 16.11
1917665.98 14005894.51 16.14
1917654.36 14005902.42 16.14
1917671.23 14005931.39 16.21
1917663.52 14005854.38 16.37
1917662.79 14005889.36 16.37
1917659.45 14005884.27 16.40
1917655.51 14005887.62 16.50
1917656.36 14005878.24 16.57
1917656.66 14005915.01 16.60
1917665.35 14005841.23 16.63
1917667.52 14005850.28 16.90
1917669.49 14005837.23 16.99
1917672.14 14005843.46 17.32
1917680.71 14005471.51 8.79
1917679.26 14005464.49 8.92
1917680.71 14005458.75 8.99
1917684.32 14005479.94 9.06
1917679.16 14005477.48 9.09
1917694.03 14005454.16 9.12
1917674.34 14005467.74 9.19
1917674.01 14005474.30 9.28
1917675.00 14005458.16 9.28
1917686.94 14005484.27 9.32
1917697.57 14005463.38 9.35
1917673.95 14005452.48 9.42
1917682.41 14005497.76 9.45
1917694.95 14005445.13 9.51
1917673.13 14005446.77 9.51
1917683.00 14005491.26 9.55
1917689.37 14005456.71 9.55
1917691.76 14005433.03 9.55
1917677.62 14005482.83 9.58
1917689.93 14005442.87 9.61
1917686.09 14005438.67 9.65
1917680.15 14005502.71 9.68
1917688.74 14005451.30 9.78
1917684.84 14005504.78 9.78
1917686.28 14005430.89 9.81
1917683.10 14005567.71 9.88
1917681.63 14005573.45 9.97
1917685.53 14005512.16 10.04
1917677.62 14005495.79 10.04
1917683.36 14005444.58 10.07
1917695.63 14005438.57 10.10
1917686.55 14005523.05 10.14
1917681.76 14005435.23 10.14
1917674.37 14005577.65 10.14
1917687.50 14005534.47 10.17
1917695.93 14005532.93 10.20
1917695.44 14005468.79 10.20
1917692.29 14005523.78 10.20
1917681.76 14005449.99 10.20
1917679.95 14005548.15 10.24
1917687.40 14005465.93 10.27
1917679.39 14005521.58 10.27
1917677.06 14005489.13 10.27
1917681.69 14005536.31 10.27
1917692.42 14005621.45 10.30
1917682.90 14005556.71 10.30
1917696.95 14005616.62 10.30
1917691.60 14005537.52 10.30
1917689.47 14005529.35 10.33
1917695.83 14005508.65 10.33
1917695.60 14005611.77 10.33
1917680.31 14005427.25 10.37
1917681.17 14005542.57 10.37
1917683.30 14005529.75 10.37
1917686.91 14005553.47 10.40
1917689.66 14005625.97 10.40
1917685.79 14005539.39 10.43
1917678.61 14005508.39 10.47
1917686.68 14005475.02 10.47
1917694.29 14005474.56 10.47
1917689.60 14005615.74 10.50
1917693.80 14005543.53 10.50
1917689.43 14005508.39 10.53
1917674.34 14005547.69 10.53
1917692.19 14005518.56 10.53
1917677.56 14005688.90 10.53
1917697.41 14005622.56 10.53
1917686.35 14005562.98 10.56
1917677.72 14005566.62 10.56
1917684.35 14005517.67 10.56
1917693.67 14005548.55 10.56
1917680.74 14005561.93 10.56
1917679.23 14005683.58 10.56
1917677.52 14005526.83 10.60
1917681.76 14005678.37 10.60
1917683.27 14005625.22 10.70
1917679.89 14005578.50 10.70
1917683.10 14005691.89 10.70
1917673.55 14005509.04 10.73
1917690.22 14005470.20 10.73
1917692.39 14005500.87 10.73
1917688.42 14005610.26 10.73
1917694.95 14005483.49 10.73
1917695.14 14005571.74 10.79
1917678.08 14005445.72 10.83
1917674.31 14005682.57 10.86
1917674.14 14005692.61 10.89
1917672.90 14005630.83 10.89
1917678.11 14005626.47 10.93
1917694.45 14005599.76 10.93
1917676.87 14005557.31 10.93
1917676.15 14005697.46 10.93
1917689.40 14005673.35 10.96
1917686.45 14005681.94 10.99
1917695.83 14005678.20 10.99
1917694.39 14005670.85 11.02
1917680.77 14005583.62 11.02
1917696.19 14005489.79 11.06
1917695.83 14005665.64 11.06
1917689.89 14005488.34 11.09
1917696.42 14005514.69 11.09
1917692.29 14005604.35 11.12
1917683.04 14005616.20 11.19
1917695.60 14005627.68 11.19
1917682.68 14005589.00 11.22
1917689.20 14005694.08 11.22
1917697.05 14005594.48 11.25
1917686.28 14005699.82 11.25
1917682.74 14005673.05 11.25
1917687.92 14005570.53 11.25
1917674.47 14005518.03 11.29
1917689.73 14005557.93 11.29
1917688.78 14005667.05 11.32
1917692.88 14005689.03 11.35
1917697.27 14005586.08 11.35
1917674.67 14005671.68 11.38
1917686.84 14005547.17 11.38
1917676.24 14005702.97 11.38
1917673.85 14005562.46 11.42
1917676.28 14005588.08 11.42
1917696.88 14005577.45 11.48
1917682.68 14005610.98 11.52
1917681.63 14005630.44 11.52
1917690.16 14005589.69 11.52
1917690.71 14005575.09 11.52
1917695.37 14005636.44 11.52
1917681.69 14005702.22 11.55
1917695.50 14005695.10 11.58
1917688.22 14005495.30 11.58
1917696.29 14005495.92 11.61
1917682.08 14005667.34 11.61
1917694.19 14005553.57 11.61
1917686.68 14005630.63 11.65
1917692.85 14005700.35 11.68
1917678.80 14005621.08 11.68
1917690.94 14005584.08 11.68
1917686.58 14005593.36 11.68
1917687.30 14005579.35 11.71
1917673.72 14005621.90 12.01
1917688.09 14005661.83 12.01
1917677.33 14005613.11 12.04
1917686.74 14005604.52 12.04
1917679.76 14005594.48 12.07
1917697.60 14005724.56 12.11
1917686.25 14005706.22 12.14
1917680.51 14005708.62 12.14
1917695.77 14005708.16 12.20
1917692.78 14005723.02 12.27
1917697.41 14005731.68 12.30
1917689.70 14005714.36 12.37
1917691.14 14005564.00 12.37
1917686.45 14005636.67 12.40
1917676.87 14005663.60 12.50
1917684.51 14005598.74 12.50
1917696.06 14005747.13 12.53
1917677.59 14005600.02 12.57
1917688.58 14005725.81 12.57
1917695.08 14005754.02 12.60
1917685.14 14005721.35 12.60
1917690.55 14005657.14 12.60
1917695.57 14005738.77 12.63
1917694.72 14005759.47 12.70
1917696.98 14005953.89 12.73
1917695.93 14005643.62 12.73
1917684.97 14005950.48 12.76
1917675.19 14005947.40 12.76
1917680.35 14005604.94 12.80
1917694.88 14005767.15 12.80
1917691.47 14005731.85 12.89
1917696.03 14005558.88 12.93
1917690.61 14005950.97 12.96
1917679.53 14005723.02 12.99
1917681.03 14005636.34 13.09
1917673.75 14005791.39 13.09
1917695.57 14005793.30 13.19
1917684.02 14005657.80 13.19
1917691.60 14005771.02 13.22
1917695.90 14005783.91 13.25
1917690.16 14005755.30 13.29
1917677.72 14005643.76 13.29
1917690.09 14005765.47 13.32
1917695.57 14005777.88 13.35
1917678.34 14005717.90 13.35
1917690.25 14005799.89 13.39
1917689.50 14005747.10 13.39
1917689.34 14005737.52 13.42
1917692.45 14005652.06 13.45
1917681.85 14005946.41 13.48
1917691.86 14005787.92 13.52
1917683.46 14005714.72 13.58
1917677.49 14005657.99 13.58
1917681.03 14005870.56 13.68
1917686.58 14005869.64 13.78
1917686.32 14005732.53 13.81
1917696.45 14005839.13 13.88
1917689.17 14005642.41 13.88
1917677.43 14005650.94 13.94
1917677.06 14005865.54 13.94
1917695.90 14005844.44 13.94
1917690.12 14005806.29 13.94
1917685.56 14005758.42 13.98
1917682.77 14005768.16 13.98
1917693.53 14005855.30 14.01
1917683.56 14005876.79 14.01
1917689.63 14005792.90 14.04
1917682.48 14005798.51 14.07
1917683.10 14005750.48 14.07
1917678.28 14005877.19 14.07
1917689.20 14005874.82 14.11
1917689.96 14005778.04 14.11
1917686.32 14005788.74 14.17
1917692.35 14005834.86 14.17
1917685.40 14005774.04 14.21
1917689.01 14005840.61 14.21
1917692.06 14005869.28 14.21
1917689.73 14005846.74 14.21
1917681.36 14005791.66 14.24
1917691.99 14005861.04 14.24
1917674.01 14005786.34 14.30
1917677.62 14005810.32 14.34
1917695.67 14005865.34 14.34
1917695.11 14005826.10 14.37
1917687.43 14005946.02 14.37
1917683.66 14005740.87 14.37
1917695.34 14005820.89 14.37
1917680.41 14005763.11 14.44
1917687.14 14005856.68 14.47
1917686.15 14005863.44 14.50
1917683.99 14005641.00 14.53
1917676.70 14005757.01 14.53
1917689.70 14005811.27 14.53
1917680.41 14005773.15 14.53
1917688.45 14005826.24 14.57
1917677.72 14005942.93 14.57
1917681.07 14005730.37 14.57
1917675.49 14005749.30 14.57
1917676.90 14005803.99 14.60
1917682.64 14005882.93 14.63
1917686.28 14005835.19 14.63
1917693.17 14005945.92 14.67
1917679.39 14005745.72 14.70
1917676.44 14005711.34 14.70
1917684.32 14005901.30 14.73
1917678.97 14005787.26 14.73
1917677.46 14005883.16 14.76
1917687.66 14005897.46 14.76
1917684.68 14005779.19 14.76
1917686.61 14005651.79 14.80
1917683.99 14005805.76 14.86
1917679.72 14005913.77 14.89
1917680.15 14005896.61 14.93
1917682.94 14005839.39 14.93
1917680.35 14005861.14 14.93
1917688.68 14005883.91 14.96
1917680.31 14005904.84 14.99
1917683.56 14005852.19 14.99
1917684.94 14005890.18 14.99
1917684.45 14005908.39 15.12
1917676.61 14005888.57 15.12
1917692.19 14005879.94 15.16
1917678.34 14005778.24 15.16
1917692.91 14005905.11 15.19
1917689.76 14005892.38 15.22
1917682.77 14005646.28 15.22
1917679.30 14005918.89 15.26
1917678.77 14005825.28 15.29
1917691.60 14005926.33 15.32
1917678.84 14005854.75 15.35
1917695.01 14005874.43 15.39
1917692.94 14005897.33 15.42
1917680.41 14005834.54 15.45
1917678.11 14005737.36 15.45
1917689.83 14005931.06 15.49
1917680.97 14005927.19 15.62
1917683.59 14005826.63 15.68
1917680.18 14005848.25 15.72
1917690.19 14005921.15 15.75
1917695.18 14005813.28 15.75
1917677.06 14005932.90 15.81
1917697.60 14005942.93 15.81
1917678.11 14005815.84 15.85
1917676.97 14005838.34 15.94
1917686.45 14005937.16 15.94
1917684.74 14005919.90 15.94
1917697.05 14005914.13 15.98
1917673.49 14005924.43 16.11
1917681.07 14005936.47 16.11
1917688.55 14005816.52 16.14
1917694.58 14005890.87 16.21
1917673.65 14005848.94 16.24
1917683.17 14005813.60 16.34
1917690.45 14005940.41 16.34
1917696.75 14005930.83 16.37
1917688.55 14005915.70 16.60
1917683.86 14005820.36 16.86
1917689.11 14005910.45 17.13
1917688.22 14005905.43 17.13
1917672.90 14005956.09 17.26
1917697.64 14005882.96 17.65
1917706.03 14005441.13 8.86
1917698.39 14005449.56 8.99
1917701.61 14005444.48 9.12
1917701.38 14005438.93 9.38
1917709.15 14005474.33 9.45
1917713.81 14005522.53 9.48
1917700.29 14005454.48 9.48
1917702.66 14005462.98 9.51
1917704.62 14005450.74 9.55
1917704.66 14005481.49 9.58
1917711.51 14005439.75 9.58
1917722.37 14005487.00 9.61
1917719.35 14005475.35 9.61
1917698.10 14005434.04 9.65
1917708.20 14005521.97 9.71
1917700.49 14005468.39 9.71
1917709.94 14005515.77 9.74
1917711.28 14005506.22 9.74
1917719.52 14005522.10 9.78
1917701.77 14005508.36 9.84
1917722.60 14005506.49 9.88
1917722.47 14005465.87 9.88
1917709.84 14005469.02 9.88
1917711.97 14005500.94 9.91
1917707.74 14005489.98 9.94
1917703.54 14005523.81 9.94
1917715.81 14005517.44 9.94
1917704.53 14005514.36 9.97
1917720.01 14005583.22 9.97
1917715.68 14005466.13 10.01
1917703.54 14005502.29 10.01
1917719.19 14005480.40 10.07
1917716.37 14005491.20 10.07
1917716.86 14005499.43 10.07
1917720.01 14005459.21 10.10
1917698.26 14005502.29 10.17
1917702.49 14005487.85 10.17
1917720.24 14005512.82 10.20
1917707.84 14005459.04 10.20
1917706.95 14005497.33 10.20
1917716.30 14005578.89 10.24
1917715.98 14005539.20 10.24
1917700.49 14005475.81 10.27
1917715.94 14005554.45 10.27
1917719.49 14005589.16 10.27
1917708.43 14005569.48 10.27
1917707.12 14005563.41 10.27
1917701.21 14005532.83 10.30
1917722.34 14005501.24 10.30
1917719.62 14005534.54 10.30
1917710.23 14005574.17 10.37
1917704.49 14005573.87 10.37
1917720.47 14005547.63 10.40
1917713.19 14005486.64 10.43
1917718.08 14005573.15 10.47
1917718.53 14005528.86 10.50
1917714.01 14005478.60 10.50
1917718.96 14005444.31 10.50
1917702.33 14005612.06 10.53
1917720.34 14005568.13 10.53
1917722.21 14005576.01 10.56
1917713.94 14005549.07 10.56
1917710.37 14005553.70 10.60
1917709.81 14005533.32 10.60
1917697.96 14005607.11 10.63
1917710.17 14005527.97 10.63
1917710.73 14005539.95 10.70
1917720.93 14005449.07 10.73
1917703.11 14005663.11 10.76
1917713.15 14005592.31 10.79
1917710.40 14005580.04 10.79
1917702.10 14005540.18 10.83
1917701.51 14005494.31 10.83
1917705.15 14005595.72 10.86
1917703.54 14005555.99 10.89
1917705.38 14005657.73 10.89
1917708.53 14005545.79 10.93
1917700.52 14005568.99 10.96
1917704.53 14005579.75 10.96
1917713.42 14005457.21 10.96
1917698.52 14005519.51 10.99
1917704.36 14005606.58 11.06
1917701.51 14005669.77 11.06
1917714.24 14005568.10 11.12
1917710.92 14005655.60 11.12
1917710.89 14005608.06 11.12
1917702.92 14005600.42 11.12
1917707.45 14005602.58 11.15
1917703.90 14005589.36 11.15
1917700.26 14005658.88 11.15
1917702.39 14005638.47 11.29
1917713.81 14005447.76 11.29
1917713.65 14005560.06 11.32
1917701.51 14005562.16 11.32
1917703.31 14005550.87 11.32
1917709.48 14005586.60 11.38
1917709.74 14005453.01 11.38
1917699.34 14005691.36 11.42
1917722.50 14005625.78 11.42
1917707.12 14005643.62 11.45
1917718.63 14005620.95 11.48
1917701.77 14005675.87 11.48
1917707.45 14005638.51 11.48
1917721.88 14005631.81 11.52
1917701.84 14005620.36 11.58
1917704.56 14005633.65 11.61
1917707.28 14005671.05 11.65
1917717.52 14005563.47 11.65
1917714.40 14005598.05 11.68
1917721.42 14005602.68 11.68
1917711.87 14005635.16 11.71
1917716.73 14005632.34 11.71
1917700.42 14005684.90 11.71
1917711.42 14005647.53 11.75
1917704.76 14005762.32 11.81
1917703.97 14005652.25 11.81
1917709.55 14005630.66 11.84
1917699.14 14005632.11 11.84
1917717.42 14005626.53 11.84
1917707.77 14005756.58 11.88
1917701.44 14005626.10 11.88
1917708.17 14005615.77 11.88
1917720.80 14005637.06 11.94
1917701.28 14005644.41 11.98
1917704.59 14005751.14 11.98
1917701.15 14005713.37 11.98
1917703.48 14005744.97 12.01
1917701.93 14005756.62 12.01
1917719.68 14005595.20 12.01
1917713.45 14005620.49 12.04
1917705.94 14005717.90 12.07
1917710.79 14005750.84 12.11
1917698.06 14005699.92 12.14
1917704.16 14005739.62 12.14
1917708.50 14005743.13 12.14
1917704.16 14005727.94 12.20
1917701.47 14005704.39 12.24
1917712.43 14005612.88 12.24
1917709.97 14005661.47 12.24
1917718.40 14005735.22 12.24
1917704.23 14005733.98 12.27
1917703.84 14005696.38 12.27
1917713.97 14005641.43 12.27
1917711.25 14005731.12 12.30
1917721.98 14005739.00 12.30
1917717.58 14005616.03 12.34
1917721.75 14005691.23 12.37
1917699.14 14005719.51 12.40
1917708.27 14005956.39 12.40
1917718.01 14005959.63 12.43
1917705.21 14005687.55 12.43
1917700.69 14005769.74 12.50
1917722.54 14005712.19 12.50
1917706.30 14005773.28 12.53
1917709.61 14005736.77 12.53
1917714.34 14005742.48 12.57
1917716.07 14005607.47 12.60
1917719.85 14005707.80 12.60
1917710.43 14005625.09 12.63
1917713.29 14005957.30 12.63
1917716.66 14005655.14 12.63
1917720.01 14005681.81 12.66
1917701.18 14005774.89 12.70
1917702.85 14005954.15 12.70
1917719.45 14005695.89 12.70
1917704.36 14005709.60 12.73
1917720.27 14005701.30 12.80
1917716.34 14005747.36 12.80
1917702.52 14005791.23 12.80
1917705.74 14005781.71 12.86
1917708.89 14005695.89 12.89
1917717.91 14005687.72 12.89
1917704.59 14005798.91 12.89
1917698.00 14005788.90 12.93
1917708.36 14005802.94 12.96
1917710.63 14005666.95 12.99
1917713.19 14005700.58 12.99
1917710.60 14005689.56 13.02
1917719.81 14005728.53 13.02
1917707.68 14005786.93 13.02
1917707.22 14005680.76 13.02
1917708.66 14005722.69 13.06
1917713.74 14005684.93 13.06
1917710.23 14005808.13 13.06
1917716.53 14005711.64 13.09
1917713.45 14005716.49 13.12
1917708.63 14005768.76 13.12
1917721.29 14005816.59 13.12
1917714.14 14005695.63 13.12
1917721.91 14005661.01 13.16
1917708.69 14005704.84 13.16
1917718.53 14005717.77 13.16
1917698.03 14005797.76 13.25
1917715.25 14005814.42 13.25
1917712.89 14005678.34 13.32
1917703.38 14005806.42 13.32
1917712.96 14005827.12 13.35
1917710.30 14005796.05 13.35
1917715.91 14005662.95 13.39
1917716.53 14005647.07 13.48
1917722.70 14005957.67 13.52
1917719.49 14005722.86 13.55
1917714.30 14005705.76 13.55
1917716.60 14005819.80 13.55
1917715.78 14005754.35 13.62
1917711.38 14005819.18 13.65
1917707.22 14005812.88 13.71
1917705.58 14005825.42 13.81
1917698.06 14005804.09 13.81
1917698.49 14005854.65 13.85
1917699.64 14005859.70 13.85
1917722.31 14005751.04 13.91
1917721.22 14005811.11 13.94
1917704.39 14005861.90 14.01
1917698.75 14005829.61 14.01
1917710.73 14005951.86 14.01
1917710.50 14005777.81 14.04
1917715.75 14005832.63 14.07
1917699.47 14005948.54 14.07
1917716.07 14005806.88 14.14
1917713.55 14005670.85 14.14
1917705.38 14005833.32 14.14
1917704.13 14005855.53 14.17
1917704.89 14005818.39 14.21
1917722.87 14005774.04 14.24
1917720.44 14005828.14 14.24
1917702.52 14005850.05 14.30
1917708.20 14005844.51 14.30
1917700.82 14005835.91 14.30
1917704.33 14005840.54 14.44
1917710.00 14005858.16 14.44
1917710.89 14005833.98 14.44
1917705.84 14005949.00 14.47
1917710.60 14005864.79 14.47
1917704.85 14005867.93 14.50
1917701.34 14005813.34 14.50
1917721.78 14005654.71 14.50
1917722.70 14005781.98 14.57
1917709.02 14005852.94 14.57
1917713.94 14005725.45 14.57
1917713.94 14005771.97 14.63
1917714.73 14005837.65 14.67
1917713.09 14005800.91 14.67
1917718.24 14005673.09 14.76
1917720.67 14005802.02 14.83
1917720.67 14005901.56 14.93
1917719.42 14005777.88 14.93
1917712.24 14005871.51 14.93
1917719.58 14005912.19 14.96
1917717.16 14005907.40 15.06
1917720.01 14005952.15 15.12
1917722.87 14005768.53 15.12
1917712.14 14005916.49 15.16
1917710.20 14005904.88 15.16
1917719.16 14005878.89 15.16
1917712.63 14005910.03 15.19
1917717.35 14005897.56 15.22
1917713.74 14005759.57 15.22
1917706.92 14005912.00 15.26
1917702.26 14005918.36 15.29
1917722.41 14005795.89 15.29
1917713.91 14005765.90 15.32
1917713.51 14005847.33 15.32
1917711.28 14005899.76 15.42
1917716.86 14005918.36 15.42
1917698.26 14005921.94 15.49
1917719.19 14005786.41 15.52
1917702.66 14005908.98 15.55
1917713.29 14005879.88 15.55
1917720.96 14005923.02 15.58
1917716.30 14005842.64 15.68
1917714.79 14005928.66 15.75
1917709.87 14005930.07 15.75
1917716.47 14005796.12 15.85
1917703.67 14005931.25 15.85
1917720.11 14005756.35 15.91
1917721.82 14005832.86 15.91
1917713.58 14005786.83 15.94
1917716.93 14005884.37 16.04
1917707.25 14005872.76 16.04
1917715.16 14005940.80 16.04
1917714.27 14005780.60 16.08
1917704.36 14005901.37 16.08
1917707.74 14005879.52 16.11
1917698.88 14005902.84 16.17
1917700.42 14005936.27 16.21
1917710.30 14005921.45 16.24
1917717.94 14005892.51 16.27
1917707.15 14005936.27 16.27
1917710.73 14005886.31 16.31
1917709.77 14005945.10 16.31
1917716.60 14005868.85 16.34
1917704.79 14005943.23 16.37
1917710.96 14005894.54 16.44
1917706.10 14005925.64 16.47
1917713.09 14005935.22 16.47
1917701.97 14005896.67 16.50
1917718.34 14005936.11 16.50
1917718.40 14005873.87 16.50
1917698.95 14005869.67 16.60
1917718.86 14005946.05 16.63
1917701.21 14005879.06 16.73
1917719.81 14005762.92 16.83
1917716.70 14005863.08 16.90
1917716.47 14005856.03 17.03
1917705.15 14005886.70 17.29
1917718.90 14005849.79 17.32
1917705.15 14005891.95 17.52
1917721.55 14005840.08 17.59
1917721.55 14005854.45 17.75
1917700.06 14005892.11 17.88
1917742.55 14005478.24 8.89
1917731.30 14005460.49 9.25
1917737.47 14005468.69 9.28
1917746.29 14005487.06 9.28
1917741.66 14005541.62 9.38
1917728.97 14005456.03 9.45
1917742.32 14005483.91 9.48
1917725.46 14005476.56 9.55
1917724.57 14005470.53 9.55
1917745.96 14005465.41 9.58
1917725.19 14005511.54 9.58
1917735.92 14005537.36 9.61
1917737.07 14005478.53 9.61
1917746.78 14005513.87 9.65
1917742.12 14005535.13 9.68
1917725.39 14005482.57 9.71
1917731.82 14005468.85 9.71
1917730.84 14005478.20 9.74
1917745.14 14005520.56 9.74
1917727.43 14005464.65 9.74
1917728.71 14005507.80 9.78
1917742.71 14005528.47 9.78
1917739.24 14005520.89 9.78
1917747.31 14005544.74 9.78
