X Y Z
2264628.94 14018604.98 13.12
2264610.86 14018617.81 13.12
2264631.37 14019384.77 13.16
2264614.44 14018648.75 13.16
2264611.88 14018612.14 13.19
2264615.23 14018640.71 13.19
2264613.46 14018662.82 13.19
2264626.64 14018660.04 13.22
2264630.48 14018701.90 13.25
2264631.70 14018652.52 13.25
2264615.82 14018632.21 13.32
2264632.42 14018689.43 13.32
2264633.83 14018711.22 13.35
2264619.43 14018671.45 13.35
2264612.60 14018670.07 13.35
2264609.94 14018645.96 13.39
2264619.30 14018612.76 13.42
2264616.38 14018624.18 13.42
2264616.57 14018679.56 13.62
2264624.91 14018696.81 13.62
2264619.10 14018693.53 13.65
2264624.02 14018704.46 13.65
2264628.68 14018713.64 13.65
2264628.12 14018719.71 13.68
2264626.97 14018690.48 13.71
2264614.37 14018688.09 13.71
2264622.64 14018709.51 13.71
2264613.78 14018693.93 13.78
2264633.34 14018735.82 13.81
2264622.44 14019378.41 13.85
2264618.21 14018704.88 13.85
2264610.54 14018679.56 13.88
2264619.85 14018722.44 13.88
2264622.31 14018727.06 13.98
2264628.42 14019378.67 14.01
2264632.78 14018728.60 14.04
2264614.93 14018727.10 14.04
2264633.34 14018748.16 14.04
2264629.40 14018751.73 14.17
2264628.65 14018733.76 14.17
2264618.70 14018731.39 14.21
2264613.75 14018713.09 14.27
2264623.46 14018738.38 14.44
2264611.16 14018721.52 14.44
2264611.32 14019369.15 14.44
2264629.66 14018744.06 14.47
2264618.18 14019375.59 14.63
2264613.39 14018740.91 14.63
2264616.97 14018779.29 14.63
2264617.13 14018764.66 14.67
2264631.20 14018768.93 14.73
2264619.16 14018759.67 14.73
2264613.69 14018769.19 14.73
2264615.72 14018785.36 14.76
2264620.05 14018743.86 14.76
2264626.25 14018776.18 14.80
2264620.48 14018750.52 14.80
2264624.12 14018766.07 14.83
2264623.10 14018780.15 14.86
2264630.45 14018763.45 14.96
2264611.88 14019358.00 14.99
2264631.11 14018784.90 15.03
2264614.64 14018748.16 15.03
2264618.51 14019369.48 15.03
2264627.20 14018759.18 15.06
2264624.97 14018843.27 15.09
2264619.33 14018848.36 15.09
2264629.96 14018798.03 15.12
2264625.20 14018851.60 15.12
2264610.31 14018780.77 15.16
2264621.92 14018836.91 15.16
2264627.23 14018802.62 15.22
2264613.13 14018758.33 15.22
2264634.55 14018820.44 15.26
2264617.88 14019363.41 15.26
2264629.37 14018791.53 15.26
2264623.92 14018796.03 15.29
2264628.61 14018847.93 15.35
2264618.90 14018802.26 15.35
2264625.33 14018786.74 15.39
2264626.84 14018832.84 15.42
2264629.47 14018825.72 15.45
2264621.62 14018809.02 15.49
2264610.44 14018796.55 15.49
2264613.32 14018855.11 15.55
2264631.76 14018776.67 15.58
2264627.99 14018808.00 15.58
2264618.54 14018859.67 15.62
2264628.09 14018872.60 15.65
2264633.04 14018892.68 15.68
2264610.04 14018867.22 15.68
2264618.28 14018832.61 15.72
2264625.63 14019372.53 15.72
2264622.08 14018874.73 15.78
2264619.30 14018793.37 15.81
2264623.33 14018827.82 15.81
2264612.64 14018834.74 15.85
2264615.46 14018827.36 15.85
2264614.90 14018810.82 15.85
2264610.60 14018884.61 15.88
2264620.18 14018787.59 16.01
2264624.58 14018896.71 16.01
2264633.07 14018884.87 16.01
2264626.22 14018814.40 16.04
2264634.32 14018832.84 16.04
2264616.83 14018877.59 16.04
2264634.42 14018839.50 16.11
2264628.68 14018866.89 16.14
2264626.12 14018880.54 16.14
2264623.04 14018866.66 16.14
2264613.32 14018845.11 16.14
2264623.86 14018861.41 16.14
2264610.80 14018878.77 16.21
2264622.35 14018821.22 16.34
2264629.07 14018900.06 16.37
2264613.36 14019348.55 16.37
2264618.93 14019350.62 16.40
2264627.53 14018885.43 16.40
2264622.61 14019356.29 16.57
2264615.00 14018871.19 16.63
2264612.57 14018920.50 16.70
2264623.89 14019363.84 16.77
2264618.70 14018894.62 16.86
2264609.81 14018929.72 16.86
2264632.29 14018919.78 16.90
2264627.89 14019359.15 16.93
2264626.61 14018923.88 16.93
2264617.95 14018906.85 16.99
2264613.75 14018956.92 17.03
2264613.03 14018912.76 17.09
2264633.76 14018925.82 17.13
2264616.08 14018898.95 17.16
2264616.34 14018888.48 17.16
2264625.50 14018929.69 17.16
2264620.28 14018955.97 17.19
2264626.81 14018953.31 17.22
2264631.83 14018911.25 17.22
2264612.57 14018903.54 17.26
2264615.92 14018962.23 17.39
2264617.16 14018934.35 17.42
2264633.34 14018945.47 17.45
2264625.10 14019023.81 17.55
2264633.63 14019365.97 17.62
2264626.78 14018940.61 17.65
2264629.93 14019354.03 17.68
2264618.02 14018922.60 17.68
2264625.76 14018946.42 17.68
2264623.10 14018934.64 17.81
2264634.19 14018903.87 17.81
2264616.41 14018950.16 17.85
2264625.10 14019349.96 17.88
2264632.45 14018932.44 17.88
2264621.40 14019031.10 17.95
2264626.32 14018960.10 17.95
2264624.25 14019013.58 18.01
2264620.41 14019020.99 18.04
2264633.11 14019006.23 18.08
2264632.32 14018978.77 18.08
2264631.86 14018973.06 18.08
2264610.01 14019042.88 18.08
2264619.95 14018914.07 18.08
2264628.15 14019009.08 18.14
2264620.77 14018941.73 18.21
2264626.64 14018980.08 18.24
2264633.90 14018996.65 18.24
2264617.79 14019343.33 18.31
2264631.40 14019055.67 18.31
2264615.16 14019034.84 18.31
2264619.10 14018983.23 18.34
2264626.32 14018973.68 18.34
2264631.40 14018959.05 18.37
2264616.15 14019004.16 18.41
2264630.22 14018985.63 18.41
2264630.35 14019001.93 18.41
2264613.88 14019013.48 18.44
2264629.60 14019034.35 18.50
2264615.33 14019027.23 18.50
2264626.15 14019059.71 18.57
2264610.17 14018990.55 18.60
2264627.30 14019039.50 18.60
2264634.58 14019029.23 18.64
2264622.81 14019007.08 18.67
2264615.75 14018942.19 18.67
2264622.48 14019054.33 18.67
2264632.81 14019208.62 18.73
2264619.85 14018988.74 18.77
2264610.77 14018996.39 18.77
2264634.16 14019016.60 18.80
2264632.62 14019116.60 18.83
2264615.00 14019040.02 18.86
2264621.89 14018995.99 18.86
2264611.91 14018981.49 18.86
2264632.45 14019068.50 18.90
2264625.30 14018907.08 18.90
2264633.96 14019073.81 18.90
2264616.83 14018998.52 18.90
2264623.10 14019095.57 18.93
2264610.27 14019189.56 18.93
2264615.26 14018992.68 18.96
2264627.37 14018993.73 18.96
2264623.86 14018968.04 18.96
2264612.64 14019104.69 18.96
2264627.43 14019099.14 19.00
2264621.62 14019084.94 19.00
2264615.33 14019094.02 19.00
2264625.50 14019130.34 19.00
2264623.17 14019043.17 19.00
2264620.15 14019035.95 19.00
2264630.45 14019081.46 19.03
2264630.42 14019025.45 19.06
2264625.04 14019115.97 19.06
2264622.58 14019079.16 19.06
2264627.89 14019049.24 19.06
2264632.85 14019110.10 19.06
2264621.92 14019102.92 19.06
2264627.63 14019120.96 19.06
2264633.70 14019093.63 19.09
2264629.30 14019236.38 19.13
2264633.90 14019264.10 19.13
2264631.83 14019147.24 19.13
2264618.08 14018975.78 19.13
2264634.35 14019123.13 19.13
2264617.52 14019131.29 19.16
2264631.47 14019087.27 19.16
2264628.71 14019241.46 19.16
2264632.22 14019103.57 19.16
2264620.61 14019062.27 19.19
2264633.76 14019011.51 19.23
2264632.71 14019222.60 19.23
2264614.90 14019066.20 19.23
2264627.79 14019072.30 19.23
2264611.42 14019195.50 19.23
2264630.75 14019140.91 19.29
2264627.14 14019155.77 19.32
2264631.43 14019258.26 19.32
2264627.96 14019173.16 19.32
2264629.33 14019212.23 19.32
2264629.40 14019268.50 19.32
2264612.18 14019140.84 19.36
2264618.18 14018967.74 19.39
2264619.43 14019141.37 19.39
2264615.65 14019085.00 19.39
2264634.19 14019191.14 19.39
2264632.78 14019044.29 19.42
2264634.75 14019167.65 19.42
2264615.72 14019136.77 19.42
2264619.26 14019203.51 19.42
2264626.28 14019230.41 19.46
2264613.26 14019264.40 19.46
2264619.39 14019210.40 19.49
2264626.38 14019178.18 19.49
2264611.85 14019120.47 19.49
2264624.41 14019224.93 19.49
2264617.75 14019182.02 19.49
2264616.77 14019056.16 19.49
2264611.72 14018975.16 19.52
2264628.32 14019346.45 19.52
2264610.57 14019269.88 19.52
2264623.59 14019235.72 19.55
2264621.46 14019154.92 19.55
2264627.76 14019167.19 19.55
2264620.80 14019220.60 19.55
2264624.45 14019149.90 19.55
2264619.66 14019258.82 19.55
2264632.52 14019272.83 19.55
2264628.61 14019262.56 19.55
2264619.92 14019176.21 19.59
2264611.75 14019240.87 19.59
2264623.95 14019109.05 19.59
2264619.98 14019229.82 19.62
2264613.23 14019051.37 19.62
2264634.52 14019060.07 19.62
2264611.75 14019146.55 19.65
2264615.42 14019215.81 19.65
2264610.96 14019209.58 19.65
2264616.21 14019252.09 19.65
2264613.09 14019221.09 19.69
2264615.03 14019112.69 19.69
2264626.32 14019203.05 19.69
2264612.67 14019127.32 19.69
2264618.41 14019108.53 19.69
2264620.67 14019121.62 19.72
2264624.38 14019250.88 19.72
2264614.64 14019245.76 19.72
2264614.34 14019159.21 19.72
2264615.10 14019199.14 19.72
2264626.02 14019185.10 19.72
2264617.85 14019239.66 19.72
2264624.28 14019268.60 19.72
2264618.90 14019166.83 19.72
2264624.22 14019068.66 19.78
2264632.62 14019202.52 19.78
2264626.15 14019192.15 19.82
2264634.06 14019183.23 19.82
2264632.22 14019246.58 19.82
2264629.53 14019277.69 19.85
2264622.90 14019246.06 19.85
2264613.23 14019078.80 19.88
2264611.72 14019228.08 19.91
2264630.42 14019160.66 19.95
2264609.85 14019176.80 19.95
2264618.80 14019189.96 19.98
2264621.72 14019340.32 20.01
2264613.23 14019333.66 20.01
2264629.96 14019134.02 20.01
2264616.11 14019271.42 20.05
2264610.67 14019133.66 20.05
2264623.86 14019286.61 20.08
2264631.43 14019251.77 20.11
2264624.54 14019160.89 20.14
2264620.41 14019146.48 20.14
2264613.78 14019234.25 20.18
2264616.08 14019150.29 20.21
2264631.11 14019284.48 20.21
2264624.74 14019137.50 20.28
2264620.71 14019302.95 20.34
2264610.73 14019288.81 20.37
2264621.07 14019280.67 20.37
2264633.01 14019300.72 20.54
2264619.53 14019291.66 20.54
2264610.67 14019308.36 20.64
2264615.75 14019285.56 20.64
2264630.78 14019296.19 20.67
2264613.88 14019303.64 20.70
2264620.08 14019071.52 20.70
2264621.03 14019325.55 20.83
2264616.51 14019311.74 20.83
2264612.60 14019326.64 20.83
2264625.23 14019294.65 20.87
2264614.41 14019321.55 20.90
2264628.35 14019326.44 20.96
2264630.94 14019321.81 21.00
2264633.76 14019308.10 21.06
2264613.72 14019298.03 21.06
2264629.17 14019315.58 21.10
2264626.41 14019304.49 21.10
2264622.25 14019311.15 21.16
2264634.26 14019333.23 21.23
2264627.60 14019336.25 21.29
2264627.69 14019310.56 21.33
2264619.13 14019334.74 21.36
2264632.25 14019339.14 21.98
2264653.78 14018594.03 12.24
2264659.49 14018628.77 12.30
2264648.95 14018598.36 12.30
2264657.39 14018618.63 12.37
2264658.90 14018654.75 12.37
2264658.37 14018642.75 12.40
2264646.49 14018603.64 12.43
2264656.76 14018624.41 12.43
2264652.53 14018613.58 12.43
2264654.27 14018647.04 12.53
2264653.68 14018663.25 12.53
2264650.07 14018618.96 12.53
2264649.74 14018654.85 12.57
2264647.15 14018587.79 12.57
2264646.36 14018609.77 12.57
2264646.30 14018593.07 12.57
2264644.49 14018660.72 12.60
2264653.88 14018606.79 12.60
2264653.97 14018658.03 12.63
2264653.38 14018676.83 12.66
2264644.62 14018620.21 12.66
2264640.19 14018651.47 12.70
2264656.47 14018672.24 12.70
2264647.84 14018641.33 12.73
2264644.72 14018627.59 12.73
2264636.65 14018642.61 12.73
2264642.16 14018638.81 12.73
2264638.62 14018572.37 12.76
2264647.58 14018693.27 12.80
2264641.51 14018595.73 12.80
2264640.06 14018589.50 12.80
2264642.65 14018667.71 12.80
2264655.09 14018637.69 12.80
2264651.81 14018683.56 12.80
2264647.54 14018649.67 12.80
2264637.27 14018579.82 12.83
2264638.52 14018660.43 12.86
2264650.10 14018629.79 12.86
2264638.95 14018628.21 12.86
2264638.98 14018677.85 12.86
2264655.68 14018703.77 12.89
2264642.26 14018672.99 12.89
2264640.16 14018601.21 12.89
2264637.64 14018608.56 12.89
2264647.81 14018635.40 12.89
2264657.16 14018687.96 12.89
2264650.43 14018671.03 12.89
2264648.89 14018729.79 12.93
2264635.77 14018621.81 12.93
2264638.62 14018699.31 12.93
2264646.46 14018579.29 12.96
2264648.00 14018687.27 12.99
2264646.69 14018698.59 12.99
2264640.33 14018704.82 13.02
2264656.37 14018693.04 13.06
2264656.50 14018599.31 13.06
2264652.69 14018724.96 13.06
2264647.90 14018678.87 13.12
2264647.15 14019397.70 13.12
2264656.66 14019405.97 13.16
2264651.91 14019401.57 13.19
2264638.55 14018683.17 13.22
2264641.01 14018693.07 13.25
2264656.70 14018718.17 13.29
2264648.72 14018717.75 13.32
2264644.95 14019390.81 13.32
2264657.12 14018708.62 13.39
2264646.82 14018707.48 13.45
2264643.70 14018727.23 13.65
2264656.60 14018749.77 13.68
2264639.08 14019388.91 13.71
2264637.93 14018730.34 13.75
2264635.80 14018723.72 13.78
2264641.28 14018736.48 13.85
2264658.40 14018739.53 13.88
2264656.99 14018728.87 13.94
2264646.82 14018740.02 13.94
2264654.04 14018759.31 14.01
2264636.95 14018718.70 14.07
2264646.30 14018754.65 14.11
2264652.23 14018744.98 14.11
2264645.90 14018745.14 14.21
2264657.62 14018762.86 14.21
2264640.56 14018757.87 14.27
2264654.93 14018773.36 14.37
2264647.02 14018767.02 14.37
2264655.15 14018787.53 14.60
2264637.44 14018765.74 14.60
2264648.10 14018762.07 14.60
2264647.77 14018784.87 14.63
2264640.72 14018747.67 14.67
2264637.21 14018752.00 14.67
2264648.49 14018779.10 14.67
2264634.98 14018794.48 14.67
2264646.72 14018794.42 14.70
2264659.26 14019399.47 14.76
2264656.17 14018779.26 14.76
2264656.47 14018795.89 14.76
2264652.53 14018801.54 14.83
2264646.26 14019386.12 14.83
2264651.78 14019390.22 14.86
2264653.84 14019396.09 14.89
2264644.59 14018804.00 15.09
2264639.67 14018780.57 15.12
2264635.73 14018799.44 15.12
2264639.51 14018773.52 15.12
2264635.99 14018788.35 15.16
2264635.14 14019377.09 15.16
2264638.29 14019381.06 15.19
2264651.55 14018806.98 15.26
2264641.01 14018786.84 15.26
2264644.92 14018811.58 15.29
2264643.44 14018823.29 15.35
2264637.04 14018806.26 15.35
2264640.88 14018793.76 15.39
2264659.72 14018806.69 15.42
2264642.00 14018816.47 15.42
2264655.02 14018824.04 15.42
2264648.20 14018773.39 15.45
2264657.85 14018839.07 15.49
2264658.14 14018848.55 15.49
2264638.46 14018827.26 15.58
2264657.98 14018893.60 15.75
2264636.09 14018812.40 15.75
2264647.81 14018819.58 15.75
2264647.67 14018852.62 15.78
2264639.08 14018890.68 15.81
2264654.99 14018854.82 15.81
2264649.31 14018828.01 15.85
2264643.08 14018870.40 15.85
2264642.26 14018862.76 15.88
2264654.53 14018886.02 15.91
2264648.33 14018860.23 15.91
2264651.68 14018893.11 15.94
2264640.39 14018855.67 15.98
2264658.90 14018862.33 15.98
2264640.23 14018832.08 16.04
2264643.93 14018883.43 16.08
2264643.02 14018840.48 16.08
2264654.60 14018868.11 16.08
2264643.44 14018877.95 16.08
2264637.80 14018877.10 16.08
2264648.49 14018887.20 16.11
2264636.13 14018866.40 16.11
2264659.29 14018912.66 16.14
2264638.49 14018882.87 16.21
2264652.20 14018844.12 16.21
2264642.46 14018847.90 16.24
2264654.50 14018923.88 16.27
2264657.32 14018932.44 16.27
2264650.27 14018930.38 16.34
2264655.09 14018875.13 16.34
2264649.94 14018898.58 16.37
2264652.04 14018832.77 16.37
2264652.30 14018936.54 16.47
2264651.22 14018905.21 16.63
2264647.02 14018924.54 16.70
2264654.73 14018909.12 16.73
2264635.04 14019371.91 16.73
2264638.49 14018909.77 16.77
2264645.12 14018904.95 16.77
2264639.57 14019374.70 16.77
2264643.28 14018940.58 16.80
2264658.70 14018878.93 16.83
2264644.07 14018930.44 16.83
2264653.28 14018943.79 16.86
2264638.91 14018943.20 16.86
2264636.19 14018915.65 16.90
2264648.82 14018879.95 16.90
2264638.36 14018934.25 16.93
2264650.99 14018920.04 16.96
2264639.05 14018902.82 17.06
2264649.05 14018950.13 17.22
2264641.87 14018924.34 17.42
2264636.85 14019358.30 17.49
2264657.12 14019013.45 17.55
2264641.51 14019368.07 17.55
2264657.65 14018966.07 17.62
2264642.85 14018951.34 17.62
2264645.28 14018919.16 17.62
2264641.54 14018957.28 17.65
2264637.57 14018961.08 17.72
2264658.47 14018994.68 17.78
2264656.37 14019382.77 17.81
2264642.59 14018963.68 17.85
2264636.75 14018955.61 17.95
2264650.56 14019378.87 17.95
2264653.09 14019017.25 18.01
2264646.72 14018986.41 18.08
2264636.42 14019001.50 18.08
2264652.89 14019027.98 18.18
2264654.33 14018951.80 18.18
2264647.02 14019374.86 18.18
2264652.37 14019022.70 18.21
2264649.25 14018977.55 18.24
2264647.58 14019032.11 18.24
2264654.40 14018957.74 18.24
2264637.37 14018975.39 18.24
2264647.18 14019095.14 18.24
2264637.04 14018967.81 18.27
2264651.58 14018972.63 18.31
2264652.69 14019103.41 18.41
2264646.72 14019200.09 18.44
2264647.31 14019006.62 18.47
2264646.82 14019065.22 18.50
2264654.30 14019002.72 18.50
2264652.40 14019062.20 18.50
2264648.23 14019038.71 18.50
2264637.50 14018991.96 18.50
2264648.86 14019001.37 18.50
2264650.43 14019051.67 18.54
2264645.41 14019118.86 18.57
2264648.07 14018962.59 18.57
2264655.81 14019090.25 18.57
2264640.98 14019204.46 18.57
2264638.39 14018981.43 18.60
2264658.24 14019106.06 18.60
2264646.17 14019104.52 18.60
2264647.54 14019056.43 18.64
2264636.65 14019024.37 18.64
2264652.83 14019374.37 18.64
2264641.74 14019092.55 18.64
2264642.29 14018990.22 18.64
2264644.39 14018969.75 18.67
2264642.20 14019037.92 18.67
2264651.87 14019142.94 18.70
2264658.11 14019046.68 18.70
2264639.70 14019124.44 18.70
2264639.24 14019047.31 18.70
2264652.96 14019056.69 18.73
2264637.01 14019040.35 18.73
2264647.94 14019016.56 18.77
2264654.27 14019115.48 18.77
2264654.76 14018988.68 18.77
2264650.69 14019149.04 18.77
2264645.67 14019147.57 18.80
2264645.87 14019194.88 18.80
2264647.41 14019156.59 18.83
2264654.89 14019127.16 18.83
2264640.85 14019003.93 18.83
2264636.03 14019130.61 18.90
2264637.80 14019067.88 18.90
2264649.77 14019243.24 18.90
2264636.29 14019083.79 18.93
2264639.34 14019112.50 18.93
2264637.44 14019352.95 18.93
2264658.21 14019233.20 18.93
2264657.52 14019158.23 18.96
2264643.61 14019011.71 18.96
2264659.22 14019068.86 18.96
2264639.93 14019103.77 19.00
2264644.39 14019020.70 19.00
2264649.91 14019071.16 19.00
2264644.85 14019071.65 19.00
2264652.33 14019238.64 19.03
2264636.39 14019234.51 19.06
2264655.84 14019039.73 19.06
2264644.52 14019359.31 19.06
2264647.97 14019209.21 19.06
2264658.37 14019079.10 19.06
2264650.30 14019085.03 19.09
2264639.87 14019058.13 19.09
2264641.28 14019130.90 19.13
2264635.93 14019141.14 19.13
2264650.36 14019134.05 19.13
2264650.79 14019195.83 19.13
2264641.11 14019027.65 19.13
2264658.24 14019179.95 19.16
2264650.96 14019187.30 19.16
2264657.06 14019196.71 19.16
2264656.86 14018983.16 19.19
2264657.88 14019149.86 19.19
2264650.33 14019217.58 19.19
2264656.76 14019227.29 19.19
2264636.65 14019218.50 19.19
2264640.26 14019258.98 19.19
2264655.84 14019260.49 19.23
2264646.20 14019076.77 19.26
2264644.92 14019247.24 19.26
2264650.30 14018995.53 19.26
2264652.99 14019045.89 19.26
2264659.29 14019276.14 19.26
2264635.34 14019161.94 19.26
2264658.83 14019142.91 19.29
2264636.03 14019197.34 19.32
2264653.97 14019270.70 19.36
2264637.64 14019033.59 19.36
2264649.02 14019256.52 19.36
2264644.07 14019177.95 19.36
2264658.93 14019239.37 19.36
2264640.65 14019253.18 19.39
2264646.43 14019138.58 19.39
2264644.23 14019186.18 19.42
2264650.43 14019364.66 19.42
2264642.20 14019143.47 19.42
2264644.69 14019172.67 19.42
2264651.74 14019265.38 19.42
2264649.45 14019126.60 19.46
2264657.06 14019214.10 19.46
2264647.35 14019251.73 19.46
2264658.86 14019373.45 19.46
2264639.47 14019227.36 19.46
2264652.92 14019278.51 19.46
2264638.39 14019154.79 19.49
2264648.59 14019166.50 19.49
2264656.66 14019244.16 19.49
2264653.38 14019177.09 19.52
2264645.67 14019232.80 19.55
2264647.22 14019272.37 19.55
2264639.57 14019211.97 19.55
2264656.63 14019251.67 19.59
2264653.61 14019163.12 19.59
2264652.07 14019203.44 19.65
2264646.26 14019224.11 19.65
2264651.22 14019224.80 19.69
2264641.31 14019165.84 19.69
2264658.83 14019295.07 19.72
2264652.46 14019121.29 19.72
2264636.32 14019178.51 19.75
2264639.67 14019244.29 19.75
2264639.47 14019265.58 19.78
2264647.48 14019278.11 19.82
2264638.13 14019173.52 19.82
2264656.34 14019208.89 19.88
2264657.55 14019220.24 19.95
2264641.15 14019284.08 19.95
2264637.54 14019145.96 20.08
2264640.33 14019291.14 20.11
2264655.55 14019286.71 20.18
2264645.15 14019288.41 20.28
2264638.19 14019273.58 20.31
2264650.79 14019284.21 20.37
2264640.16 14019305.15 20.37
2264643.84 14019296.03 20.41
2264635.34 14019289.53 20.51
2264649.87 14019291.10 20.51
