X Y Z
1938675.06 14016867.06 8.27
1938678.40 14016576.44 8.27
1938675.61 14016582.35 8.27
1938669.94 14016394.49 8.30
1938672.56 14016636.61 8.30
1938659.08 14016372.80 8.30
1938675.71 14016571.65 8.30
1938676.27 14016846.98 8.33
1938664.88 14016397.15 8.33
1938672.10 14016851.64 8.33
1938674.89 14016611.84 8.33
1938656.26 14016838.84 8.33
1938666.20 14016824.87 8.33
1938664.46 14017106.33 8.37
1938655.90 14016365.88 8.37
1938654.09 14016572.51 8.37
1938663.15 14016807.68 8.37
1938671.35 14016845.18 8.37
1938661.64 14016634.68 8.37
1938667.35 14016622.87 8.37
1938663.11 14016643.01 8.37
1938667.77 14016811.32 8.37
1938664.72 14016858.07 8.40
1938677.84 14016605.61 8.43
1938670.99 14016399.87 8.43
1938653.83 14016664.50 8.43
1938674.99 14016800.20 8.43
1938665.97 14016671.52 8.43
1938673.28 14016557.02 8.46
1938670.40 14016856.76 8.50
1938670.95 14016652.43 8.50
1938660.69 14016768.67 8.50
1938657.31 14016778.28 8.53
1938676.79 14016735.07 8.53
1938674.30 14016739.93 8.53
1938671.81 14016575.75 8.53
1938676.79 14016587.47 8.53
1938665.31 14016473.03 8.53
1938670.72 14016783.23 8.53
1938669.67 14016641.86 8.56
1938674.27 14016409.29 8.56
1938656.81 14016481.46 8.56
1938659.60 14016861.88 8.56
1938660.16 14016761.58 8.60
1938668.76 14016647.41 8.60
1938658.09 14016381.76 8.63
1938673.94 14016488.35 8.63
1938671.64 14016564.63 8.63
1938663.70 14016370.44 8.63
1938666.92 14016851.38 8.63
1938676.70 14016400.10 8.66
1938663.51 14016801.57 8.66
1938655.24 14016641.63 8.66
1938669.81 14016592.03 8.66
1938673.22 14016414.57 8.66
1938653.83 14016564.34 8.66
1938671.02 14016599.87 8.69
1938659.24 14016854.69 8.69
1938674.01 14016730.81 8.69
1938668.72 14016871.72 8.73
1938658.49 14016784.05 8.73
1938678.24 14016691.57 8.73
1938668.53 14016374.77 8.73
1938675.81 14016551.21 8.73
1938663.18 14016609.15 8.73
1938656.22 14016387.70 8.76
1938674.99 14016833.20 8.76
1938668.40 14016558.14 8.76
1938673.32 14016493.90 8.79
1938668.26 14016436.42 8.79
1938660.49 14016822.93 8.79
1938678.11 14016476.58 8.79
1938656.62 14017104.49 8.83
1938665.74 14016788.39 8.83
1938657.90 14016490.55 8.86
1938659.67 14016649.21 8.86
1938670.86 14016550.33 8.86
1938666.46 14016817.55 8.86
1938662.29 14016622.70 8.86
1938654.45 14016765.58 8.89
1938664.26 14016590.52 8.89
1938677.71 14016390.29 8.89
1938667.80 14016744.62 8.89
1938669.81 14016734.74 8.89
1938677.02 14016441.11 8.89
1938670.92 14016803.58 8.89
1938662.10 14016493.34 8.89
1938676.30 14016383.79 8.89
1938677.91 14016655.68 8.92
1938657.27 14016876.90 8.92
1938659.14 14016573.36 8.92
1938658.45 14016614.96 8.92
1938663.80 14016429.82 8.96
1938672.76 14016427.63 8.96
1938655.70 14016809.97 8.96
1938674.33 14016502.26 8.96
1938673.45 14016419.85 8.96
1938662.06 14016415.62 8.96
1938676.37 14016665.06 8.96
1938672.66 14016689.21 8.99
1938668.53 14016606.23 8.99
1938665.90 14016574.11 8.99
1938661.70 14016403.97 8.99
1938676.20 14016544.85 8.99
1938658.98 14016563.85 9.02
1938657.08 14016818.24 9.06
1938662.13 14016755.41 9.06
1938657.77 14016883.27 9.06
1938656.52 14016599.44 9.09
1938658.22 14016847.54 9.09
1938658.39 14016393.70 9.12
1938676.70 14016448.23 9.12
1938660.29 14016796.03 9.12
1938675.28 14016707.38 9.12
1938672.36 14016775.59 9.12
1938675.42 14016762.37 9.12
1938678.07 14016827.69 9.15
1938665.90 14016506.17 9.15
1938666.89 14016579.43 9.15
1938661.31 14016424.18 9.19
1938662.75 14016600.39 9.19
1938672.36 14016828.38 9.19
1938667.08 14016497.51 9.19
1938666.59 14016419.72 9.19
1938656.19 14016584.51 9.22
1938656.19 14016636.06 9.22
1938662.85 14016467.45 9.22
1938659.90 14016475.20 9.22
1938655.47 14016540.03 9.22
1938659.90 14016410.99 9.25
1938659.86 14016678.44 9.25
1938671.25 14016511.52 9.25
1938660.78 14016669.32 9.25
1938668.72 14016407.02 9.28
1938664.49 14016651.02 9.28
1938671.71 14016539.63 9.28
1938666.66 14016865.78 9.28
1938660.19 14016579.40 9.28
1938665.02 14016678.74 9.32
1938657.21 14016657.12 9.32
1938664.16 14016564.93 9.32
1938657.83 14016628.51 9.35
1938667.87 14016492.19 9.35
1938654.68 14016610.60 9.35
1938666.46 14016486.22 9.38
1938663.57 14016452.59 9.38
1938662.10 14016873.88 9.38
1938656.72 14016415.68 9.38
1938660.88 14016683.66 9.38
1938674.50 14016461.81 9.42
1938658.26 14016457.12 9.42
1938661.57 14016516.34 9.42
1938654.68 14016534.78 9.42
1938656.85 14016464.70 9.42
1938665.34 14016552.03 9.45
1938674.33 14016714.34 9.45
1938655.40 14016728.15 9.45
1938671.97 14016698.33 9.45
1938671.91 14016477.53 9.45
1938670.86 14016466.17 9.48
1938654.25 14016402.26 9.48
1938662.49 14016748.39 9.48
1938657.99 14016447.64 9.48
1938667.80 14016759.78 9.48
1938676.30 14016433.92 9.51
1938675.22 14016679.36 9.55
1938656.85 14016722.28 9.55
1938660.19 14016500.26 9.55
1938666.95 14016838.71 9.55
1938666.72 14016764.86 9.58
1938669.38 14016519.03 9.58
1938657.54 14016742.09 9.58
1938666.72 14016544.19 9.61
1938662.00 14016735.60 9.61
1938673.74 14016472.51 9.61
1938665.84 14016447.31 9.61
1938674.50 14016534.78 9.61
1938664.39 14016704.17 9.61
1938655.24 14016752.10 9.65
1938662.29 14016660.37 9.65
1938662.16 14016525.13 9.65
1938654.16 14016515.16 9.65
1938674.40 14016769.03 9.65
1938657.86 14016510.43 9.68
1938655.53 14016407.78 9.68
1938662.72 14016711.02 9.68
1938660.32 14016442.55 9.68
1938655.96 14016757.71 9.68
1938665.18 14016481.10 9.71
1938670.36 14016725.52 9.71
1938659.64 14016530.45 9.71
1938677.38 14016513.19 9.71
1938654.16 14016443.96 9.71
1938655.67 14016802.26 9.74
1938677.65 14016871.82 9.78
1938674.83 14016647.31 9.78
1938668.53 14016460.24 9.78
1938667.41 14016688.91 9.81
1938655.67 14016590.16 9.81
1938657.21 14016604.56 9.81
1938668.33 14016525.79 9.84
1938665.87 14016731.76 9.84
1938660.91 14016559.25 9.88
1938656.19 14016519.78 9.88
1938655.44 14016669.65 9.91
1938656.65 14016524.93 9.94
1938662.82 14016538.55 9.94
1938654.22 14016435.50 9.97
1938657.99 14016869.26 10.01
1938675.84 14016523.26 10.01
1938666.52 14016880.05 10.04
1938656.19 14016547.51 10.04
1938656.68 14016706.89 10.04
1938669.94 14016453.94 10.07
1938667.41 14016530.94 10.07
1938657.47 14016691.21 10.07
1938663.44 14016776.12 10.07
1938670.92 14017102.89 10.14
1938675.19 14016747.54 10.20
1938675.38 14016753.48 10.20
1938669.08 14016751.80 10.24
1938654.32 14016737.99 10.27
1938668.13 14016770.77 10.33
1938655.01 14016890.26 10.37
1938660.88 14017101.34 10.47
1938662.10 14016688.65 10.47
1938668.53 14016719.13 10.47
1938677.25 14016820.73 10.47
1938662.69 14016697.15 10.50
1938661.44 14016729.33 10.56
1938665.15 14016723.00 10.70
1938672.89 14016874.28 10.76
1938671.51 14016880.45 11.06
1938669.08 14016683.43 11.09
1938661.64 14016889.60 11.15
1938671.68 14016821.55 11.15
1938670.20 14016890.62 11.68
1938658.39 14016893.96 11.75
1938655.40 14016898.03 11.98
1938672.33 14016895.93 12.04
1938675.15 14017098.06 12.07
1938662.65 14016899.28 12.80
1938657.21 14016902.62 12.89
1938675.51 14016902.56 12.93
1938673.41 14016907.38 12.99
1938665.87 14017097.14 13.02
1938657.50 14016909.19 13.06
1938669.18 14016901.90 13.06
1938659.01 14016915.06 13.42
1938659.70 14016920.60 13.68
1938667.21 14016909.48 13.78
1938665.41 14016914.93 13.78
1938654.45 14016917.55 13.91
1938676.37 14016930.08 13.94
1938665.28 14016921.75 13.98
1938674.17 14016918.44 14.01
1938665.48 14016927.36 14.04
1938655.21 14016925.62 14.07
1938658.85 14016930.61 14.11
1938670.82 14016931.63 14.21
1938659.96 14016935.66 14.37
1938665.57 14017053.84 14.37
1938672.46 14016946.85 14.44
1938673.02 14016941.40 14.44
1938671.35 14017063.71 14.53
1938675.91 14016951.74 14.67
1938666.23 14016937.66 14.70
1938671.81 14016968.14 14.70
1938675.35 14017041.63 14.70
1938676.43 14016995.44 14.73
1938677.71 14016972.11 14.80
1938673.32 14016962.43 14.83
1938677.02 14017001.15 14.86
1938671.51 14017069.42 14.89
1938671.31 14017006.07 14.89
1938671.48 14016973.92 14.89
1938672.86 14017050.23 14.93
1938675.94 14017030.68 14.96
1938664.29 14017034.91 14.99
1938663.64 14016943.27 14.99
1938669.87 14016952.03 14.99
1938678.40 14017072.77 15.06
1938674.37 14016982.18 15.06
1938666.13 14017013.06 15.09
1938672.92 14016991.11 15.12
1938659.21 14017043.08 15.16
1938654.81 14016985.04 15.19
1938653.86 14017048.10 15.19
1938658.26 14016946.00 15.19
1938664.43 14017042.06 15.22
1938663.15 14017047.11 15.22
1938671.35 14017015.52 15.22
1938666.69 14017066.27 15.26
1938678.14 14017051.28 15.26
1938677.09 14017007.28 15.29
1938668.26 14017079.59 15.29
1938658.19 14017001.84 15.29
1938660.36 14017053.05 15.29
1938659.24 14017033.00 15.29
1938661.08 14017069.78 15.29
1938667.71 14017022.05 15.32
1938666.13 14016970.73 15.35
1938654.48 14017075.49 15.42
1938666.85 14016997.60 15.42
1938663.21 14017076.61 15.49
1938656.68 14017059.78 15.52
1938669.25 14017036.55 15.55
1938665.34 14016975.69 15.58
1938674.37 14017024.41 15.62
1938654.02 14017019.55 15.65
1938662.03 14017025.20 15.65
1938667.05 14016960.40 15.75
1938664.92 14016950.20 15.75
1938656.91 14016970.14 15.75
1938658.45 14017009.81 15.78
1938666.62 14017087.60 15.81
1938655.80 14017038.94 15.85
1938675.42 14017083.37 15.85
1938658.68 14017090.52 15.85
1938669.35 14016987.07 15.85
1938657.40 14016995.34 15.91
1938658.06 14017080.02 15.94
1938670.63 14017093.60 16.11
1938675.19 14017090.58 16.14
1938659.60 14017016.73 16.14
1938661.64 14016954.66 16.50
1938660.91 14016965.42 16.67
1938663.64 14016986.55 16.70
1938658.72 14016980.41 16.83
1938661.90 14016992.16 17.19
1938690.38 14016666.70 7.09
1938693.66 14016656.20 7.19
1938687.72 14016661.32 7.22
1938693.76 14016647.64 7.25
1938688.11 14016609.02 7.28
1938686.96 14016614.73 7.28
1938682.21 14016620.37 7.32
1938687.59 14016603.54 7.35
1938695.99 14016641.17 7.38
1938688.57 14016651.74 7.38
1938682.57 14016602.62 7.48
1938694.44 14016840.98 7.48
1938687.39 14016672.11 7.58
1938680.60 14016613.94 7.61
1938682.34 14016607.68 7.61
1938682.83 14017108.17 7.64
1938697.30 14016835.73 7.68
1938696.25 14016592.36 7.71
1938701.04 14016400.13 7.78
1938695.27 14016597.34 7.78
1938697.00 14016636.09 7.81
1938700.19 14016827.07 7.81
1938698.38 14016404.95 7.84
1938702.68 14016626.02 7.87
1938695.46 14016397.64 7.91
1938683.16 14016656.10 7.91
1938698.28 14016851.21 7.91
1938697.36 14016696.65 7.94
1938682.73 14016661.35 7.94
1938696.58 14016856.73 7.94
1938701.93 14016819.68 7.94
1938688.05 14016677.46 8.01
1938679.55 14016860.92 8.04
1938680.04 14016835.30 8.07
1938690.93 14016594.59 8.07
1938702.88 14016530.38 8.07
1938701.27 14016642.36 8.07
1938692.87 14016601.90 8.10
1938694.58 14016584.81 8.10
1938691.46 14016847.01 8.10
1938687.13 14016637.76 8.14
1938690.31 14016772.21 8.14
1938689.49 14016766.47 8.17
1938691.56 14016702.39 8.17
1938684.27 14016630.15 8.17
1938703.47 14017109.25 8.17
1938681.75 14016482.84 8.17
1938701.73 14016566.04 8.17
1938693.36 14016863.94 8.17
1938692.02 14016635.40 8.17
1938684.67 14016768.60 8.17
1938685.85 14016402.89 8.20
1938681.52 14016667.06 8.20
1938685.52 14016396.29 8.20
1938700.02 14016548.03 8.23
1938686.90 14016760.86 8.23
1938696.64 14016565.68 8.27
1938680.80 14016674.44 8.27
1938686.08 14016488.75 8.27
1938703.24 14016540.39 8.27
1938685.85 14016643.86 8.27
1938695.92 14016539.24 8.30
1938692.67 14016807.91 8.33
1938690.11 14016826.21 8.33
1938695.95 14016815.39 8.33
1938687.65 14016813.65 8.33
1938682.90 14016773.85 8.33
1938687.95 14016408.40 8.37
1938684.34 14016781.17 8.37
1938698.41 14016414.40 8.40
1938699.63 14016808.96 8.43
1938681.39 14016386.06 8.43
1938683.85 14016477.95 8.43
1938694.41 14016801.15 8.43
1938684.11 14016681.56 8.43
1938702.71 14016524.77 8.43
1938687.16 14016864.30 8.46
1938684.47 14016686.75 8.46
1938680.83 14016764.11 8.46
1938694.64 14016755.68 8.46
1938682.73 14016856.13 8.46
1938679.32 14016778.61 8.46
1938686.08 14016755.84 8.53
1938691.75 14016404.53 8.53
1938701.17 14016790.98 8.53
1938699.01 14016491.37 8.56
1938703.14 14016504.59 8.60
1938684.44 14016494.13 8.60
1938691.89 14016692.75 8.63
1938690.34 14016399.48 8.63
1938692.08 14016869.55 8.63
1938702.06 14016510.27 8.63
1938691.56 14016684.45 8.63
1938687.16 14016837.83 8.66
1938689.33 14016750.00 8.66
1938680.53 14016727.07 8.66
1938697.33 14016571.62 8.66
1938695.69 14017107.45 8.66
1938701.30 14016780.97 8.66
1938695.79 14016522.97 8.66
1938693.92 14016560.11 8.66
1938701.53 14016495.80 8.69
1938681.16 14016717.45 8.69
1938701.47 14016659.58 8.69
1938695.27 14016409.81 8.69
1938695.13 14016552.79 8.69
1938683.19 14016817.85 8.69
1938683.98 14016808.40 8.73
1938690.74 14016820.28 8.73
1938693.03 14016417.52 8.73
1938679.32 14016492.52 8.73
1938702.09 14016814.44 8.73
1938680.73 14016639.44 8.73
1938680.80 14016569.03 8.76
1938686.47 14016726.25 8.76
1938688.64 14016624.41 8.76
1938679.75 14016563.45 8.76
1938692.38 14016545.21 8.76
1938683.95 14016456.14 8.76
1938687.06 14016415.52 8.76
1938702.45 14016632.22 8.79
1938686.51 14016847.51 8.79
1938690.02 14016390.65 8.79
1938701.73 14016517.29 8.79
1938686.54 14016731.53 8.79
1938690.08 14016425.20 8.83
1938690.28 14016431.63 8.83
1938697.69 14016786.42 8.83
1938692.25 14016742.65 8.83
1938680.89 14016739.30 8.83
1938702.32 14016481.10 8.83
1938679.12 14016685.24 8.89
1938691.36 14016796.62 8.89
1938679.58 14016649.25 8.89
1938697.10 14016509.48 8.89
1938697.30 14016453.31 8.89
1938691.23 14016451.87 8.89
1938701.40 14016600.46 8.92
1938699.20 14016447.51 8.92
1938689.49 14016832.28 8.92
1938698.05 14016667.75 8.92
1938679.98 14016519.39 8.92
1938679.55 14016458.92 8.96
1938702.55 14016592.75 8.96
1938699.40 14016467.75 8.96
1938679.25 14016711.32 8.96
1938696.09 14016735.24 8.99
1938694.94 14016763.48 8.99
1938682.11 14016823.69 8.99
1938679.39 14016632.87 9.02
1938680.11 14016499.61 9.02
1938699.07 14016758.27 9.02
1938680.21 14016465.16 9.02
1938683.62 14016510.56 9.02
1938685.72 14016873.69 9.06
1938689.36 14016580.15 9.06
1938703.47 14016720.77 9.06
1938688.57 14016571.10 9.06
1938690.08 14016564.14 9.06
1938694.87 14016611.94 9.06
1938682.27 14016582.38 9.09
1938690.21 14016712.53 9.09
1938703.20 14016703.18 9.09
1938700.71 14016732.64 9.12
1938680.11 14016756.40 9.12
1938703.04 14016750.10 9.12
1938699.96 14016795.87 9.15
1938683.42 14016747.31 9.15
1938679.22 14016404.40 9.15
1938703.37 14016578.12 9.19
1938703.43 14016409.38 9.19
1938700.74 14016652.62 9.19
1938680.44 14016505.64 9.22
1938679.98 14016699.87 9.22
1938690.15 14016736.58 9.22
1938679.78 14016414.17 9.22
1938692.74 14016513.39 9.25
1938685.49 14016505.81 9.25
1938698.09 14016866.47 9.28
1938700.45 14016457.48 9.28
1938685.26 14016800.36 9.28
1938696.15 14016682.55 9.28
1938695.04 14016530.91 9.28
1938696.22 14016462.40 9.32
1938696.61 14016428.05 9.32
1938686.64 14016386.71 9.32
1938690.28 14016457.68 9.32
1938697.40 14016777.56 9.35
1938698.05 14016474.61 9.35
1938683.13 14016445.41 9.35
1938689.56 14016439.53 9.35
1938685.06 14016707.48 9.38
1938692.77 14016489.47 9.38
1938698.38 14016421.52 9.38
1938691.49 14016446.88 9.38
1938678.76 14016812.86 9.38
1938679.16 14016805.84 9.45
1938682.83 14016422.11 9.45
1938681.98 14016435.56 9.48
1938701.10 14016845.77 9.51
1938698.64 14016623.03 9.55
1938684.08 14016590.45 9.55
1938703.40 14016714.24 9.58
1938683.98 14016878.61 9.65
1938702.81 14016682.02 9.65
1938694.87 14016606.56 9.65
1938700.65 14016431.92 9.68
1938697.14 14016482.97 9.68
1938682.34 14016554.53 9.68
1938689.72 14016521.75 9.68
1938692.77 14016506.20 9.68
1938695.00 14016673.06 9.74
1938686.34 14016461.32 9.78
1938682.96 14016789.63 9.81
1938701.07 14016691.70 9.81
1938697.59 14016745.73 9.84
1938689.29 14016537.04 9.84
1938691.82 14016784.45 9.91
1938686.51 14016793.18 9.91
1938695.86 14016874.77 9.94
1938679.12 14016881.10 9.97
1938697.46 14016724.11 10.04
1938687.03 14016548.29 10.04
1938685.62 14016884.45 10.04
1938680.86 14016527.17 10.04
1938682.31 14016546.23 10.07
1938697.56 14016617.52 10.07
1938701.33 14016672.41 10.07
1938691.16 14016463.29 10.10
1938697.86 14016706.17 10.14
1938699.17 14016717.98 10.20
1938694.38 14016469.46 10.24
1938701.14 14016762.70 10.27
1938686.11 14016525.98 10.37
1938703.01 14017103.74 10.37
1938683.75 14016541.24 10.40
1938698.02 14016439.83 10.50
1938686.73 14016468.47 10.56
1938679.65 14016887.43 10.63
1938694.84 14016881.27 11.02
1938693.66 14016718.96 11.12
1938682.60 14016534.45 11.12
1938695.82 14017103.02 11.38
1938679.06 14016892.36 11.52
1938699.76 14016883.40 11.75
1938699.23 14016889.73 11.88
1938689.20 14016894.29 12.14
1938680.83 14017098.65 12.20
1938686.28 14016902.43 12.50
1938694.48 14016905.51 12.57
1938686.47 14017101.08 12.60
1938681.68 14016906.95 12.70
1938681.16 14016900.59 12.73
1938680.21 14016912.37 12.96
1938688.93 14016906.82 13.06
1938695.13 14016900.49 13.06
1938699.56 14017098.10 13.29
1938700.06 14016912.27 13.35
1938680.40 14016918.41 13.42
1938680.93 14016948.95 13.48
1938686.51 14016916.80 13.55
1938681.03 14016941.27 13.55
1938700.22 14016962.27 13.62
1938699.92 14016920.67 13.65
1938693.39 14016958.60 13.65
1938699.10 14016950.43 13.71
1938685.19 14016926.44 13.75
1938683.91 14016933.14 13.85
1938702.25 14016943.01 13.85
1938689.92 14016953.54 13.91
1938694.25 14016965.68 13.98
1938684.24 14016958.07 13.98
1938683.81 14016965.88 14.07
1938699.76 14016930.41 14.11
1938691.03 14016930.08 14.11
1938690.38 14016936.02 14.14
1938679.19 14016958.14 14.17
1938698.68 14016977.76 14.24
1938701.27 14016937.01 14.24
1938692.84 14016913.84 14.24
1938699.53 14016969.42 14.24
1938697.30 14016944.65 14.27
1938695.92 14016935.83 14.34
1938686.31 14017069.29 14.37
1938687.16 14016942.98 14.37
1938689.69 14016921.52 14.44
1938698.91 14017018.90 14.44
1938698.58 14017028.38 14.47
1938693.92 14016976.11 14.53
1938692.90 14016940.88 14.53
1938684.64 14017060.37 14.53
1938683.85 14017074.41 14.57
1938694.67 14017024.44 14.57
1938703.50 14017079.99 14.60
1938682.08 14016986.38 14.63
1938701.79 14017012.86 14.63
1938701.17 14017069.68 14.67
1938688.11 14016991.08 14.70
1938689.85 14017097.14 14.70
1938683.29 14016994.62 14.73
1938695.66 14017009.19 14.73
1938702.48 14017063.19 14.73
1938690.64 14017049.77 14.73
1938680.80 14017033.66 14.76
1938682.54 14017055.05 14.80
1938682.57 14016973.29 14.83
1938684.24 14017080.31 14.86
1938689.20 14016984.28 14.89
1938681.03 14017067.65 14.89
1938700.48 14017037.70 14.93
1938696.97 14017083.76 14.93
1938690.02 14017014.14 14.93
1938679.39 14016977.46 14.96
1938699.76 14016987.34 14.99
1938690.77 14017032.71 14.99
1938688.90 14017020.83 14.99
1938697.76 14017000.89 15.03
1938697.50 14017060.53 15.03
1938692.61 14017003.87 15.09
1938691.69 14017043.86 15.09
1938684.96 14016978.90 15.09
1938690.87 14017082.18 15.12
1938695.36 14017069.19 15.16
1938697.17 14017075.03 15.22
1938679.09 14017045.60 15.29
1938685.69 14017035.66 15.32
1938694.97 14016990.75 15.32
1938702.65 14017093.96 15.35
1938698.78 14017045.24 15.39
1938695.07 14016995.87 15.49
1938679.16 14017022.70 15.49
1938684.31 14017048.39 15.52
1938698.87 14017051.25 15.52
1938687.13 14017000.33 15.52
1938682.34 14017028.02 15.52
1938685.95 14017008.27 15.65
1938681.68 14017090.78 15.65
1938692.90 14017055.97 15.72
1938687.62 14017090.03 15.78
1938690.80 14017063.35 15.78
1938684.90 14017015.22 15.78
1938679.68 14017012.37 16.67
1938713.05 14016799.84 7.22
1938706.72 14016629.00 7.25
1938717.84 14016795.90 7.28
1938722.46 14017111.29 7.41
1938721.48 14016788.65 7.51
1938717.74 14016844.95 7.51
1938716.26 14016816.44 7.51
1938728.57 14016683.86 7.55
1938711.54 14017108.37 7.58
1938713.67 14016585.17 7.58
1938727.35 14016641.11 7.61
1938711.28 14016621.95 7.64
1938722.23 14016838.58 7.74
1938720.92 14016643.37 7.74
1938708.72 14016634.91 7.78
1938712.19 14016842.68 7.81
1938726.89 14016546.39 7.81
1938712.13 14016794.68 7.81
1938717.12 14016853.51 7.84
1938724.89 14016523.26 7.84
1938725.74 14016831.86 7.87
1938719.54 14016648.43 7.87
1938727.65 14016539.01 7.91
1938724.89 14016653.51 7.91
1938727.48 14016632.84 7.94
1938713.34 14016595.54 7.97
1938722.69 14016455.87 7.97
1938728.50 14016783.73 7.97
1938716.85 14016823.52 7.97
1938726.40 14016532.38 8.01
1938722.04 14016827.17 8.01
1938704.19 14016558.53 8.04
1938705.11 14016535.70 8.04
1938718.36 14016811.55 8.07
1938704.85 14016550.66 8.07
1938710.26 14016668.47 8.07
1938727.09 14016461.29 8.10
1938711.31 14016851.48 8.10
