X Y Z
2264941.57 14018974.83 17.32
2264931.14 14018903.47 17.36
2264927.07 14018981.16 17.36
2264930.78 14018910.53 17.36
2264930.42 14018917.61 17.39
2264946.72 14018808.72 17.39
2264938.23 14018903.87 17.39
2264936.32 14018804.62 17.39
2264942.69 14018953.64 17.39
2264945.28 14018904.23 17.42
2264929.66 14018931.72 17.42
2264938.59 14018896.78 17.42
2264932.65 14019009.77 17.42
2264929.30 14018938.78 17.42
2264927.43 14018974.11 17.45
2264931.17 14018970.76 17.45
2264940.46 14018928.74 17.45
2264935.24 14018960.33 17.45
2264936.75 14018999.37 17.45
2264937.86 14018978.18 17.49
2264947.48 14018794.58 17.49
2264944.89 14018911.28 17.49
2264947.87 14018854.79 17.52
2264947.51 14018929.13 17.52
2264934.12 14018981.52 17.52
2264936.39 14019006.43 17.52
2264935.24 14018893.07 17.55
2264945.64 14018964.43 17.55
2264948.63 14018907.94 17.55
2264933.37 14018928.37 17.55
2264939.67 14018808.33 17.55
2264950.07 14018812.43 17.62
2264946.39 14018883.03 17.62
2264946.00 14018890.09 17.65
2264935.60 14018886.02 17.65
2264927.79 14018899.77 17.68
2264950.10 14018946.94 17.68
2264943.41 14018939.53 17.68
2264949.35 14018826.54 17.68
2264940.03 14018801.28 17.68
2264932.25 14018815.02 17.68
2264947.48 14018861.84 17.72
2264943.02 14018812.07 17.72
2264947.15 14018936.18 17.75
2264949.35 14018893.83 17.75
2264941.93 14018967.78 17.78
2264942.29 14018960.72 17.81
2264932.25 14018882.31 17.81
2264939.70 14018942.88 17.81
2264946.76 14018875.98 17.81
2264928.19 14018892.71 17.81
2264939.31 14018882.67 17.85
2264940.06 14018935.82 17.85
2264939.34 14018949.93 17.88
2264948.59 14018840.68 17.88
2264939.70 14018875.62 17.91
2264943.77 14018865.19 17.91
2264925.59 14018942.12 17.95
2264926.32 14018860.76 18.01
2264942.65 14018819.12 18.01
2264930.78 14018977.82 18.04
2264942.29 14018826.18 18.11
2264936.72 14018864.83 18.11
2264934.49 14018839.92 18.11
2264932.61 14018875.23 18.14
2264936.36 14018871.88 18.18
2264934.85 14018832.87 18.18
2264927.43 14018839.56 18.21
2264935.21 14018825.82 18.27
2264941.18 14018847.37 18.27
2264948.23 14018847.73 18.27
2264945.25 14018836.94 18.27
2264927.79 14018832.51 18.31
2264934.52 14018974.47 18.31
2264926.68 14018853.67 18.34
2264939.31 14018815.38 18.34
2264930.02 14018857.41 18.41
2264940.78 14018854.42 18.44
2264937.83 14018843.63 18.50
2264931.86 14018822.08 18.50
2264934.88 14018967.42 18.54
2264935.60 14018818.73 18.54
2264934.12 14018846.98 18.64
2264941.90 14018833.23 18.67
2264927.04 14018846.62 18.77
2264933.01 14018868.17 18.80
2264929.27 14018871.52 18.86
2264933.37 14018861.12 19.26
2264929.66 14018864.46 19.62
2264953.02 14018688.68 14.76
2264960.08 14018689.04 14.83
2264954.89 14018720.63 14.89
2264953.38 14018681.59 14.99
2264952.66 14018695.73 14.99
2264954.53 14018727.69 15.12
2264962.34 14018713.94 15.12
2264961.95 14018720.99 15.19
2264973.46 14018703.90 15.32
2264950.79 14018731.03 15.35
2264966.05 14018710.59 15.42
2264950.43 14018738.09 15.45
2264957.88 14018731.39 15.49
2264959.71 14018696.09 15.49
2264970.11 14018700.19 15.49
2264955.25 14018713.58 15.52
2264963.82 14018685.69 15.55
2264958.99 14018710.23 15.58
2264970.51 14018693.11 15.68
2264960.53 14019018.30 15.68
2264971.26 14018746.26 15.72
2264974.61 14018750.00 15.72
2264963.88 14019022.04 15.72
2264970.15 14018767.45 15.75
2264953.48 14019017.94 15.75
2264957.48 14018738.48 15.78
2264955.65 14018706.49 15.81
2264974.22 14018757.05 15.81
2264966.77 14018696.45 15.88
2264951.91 14018709.84 15.91
2264952.73 14019032.08 15.94
2264962.70 14018774.14 16.01
2264967.16 14018689.40 16.04
2264967.52 14018749.60 16.04
2264953.84 14019010.89 16.04
2264967.16 14018756.69 16.08
2264963.09 14018767.09 16.11
2264971.98 14018732.15 16.11
2264953.42 14018748.88 16.17
2264971.62 14018739.20 16.17
2264966.05 14018777.85 16.21
2264972.74 14018718.01 16.27
2264961.65 14018997.14 16.27
2264961.22 14018735.13 16.34
2264950.86 14019000.09 16.34
2264969.00 14018721.35 16.34
2264954.60 14018996.75 16.34
2264960.90 14019011.25 16.40
2264964.57 14018806.10 16.40
2264972.35 14018725.09 16.40
2264962.34 14018781.20 16.40
2264968.67 14018795.70 16.40
2264959.75 14018763.35 16.47
2264964.93 14018799.04 16.47
2264965.29 14018724.70 16.50
2264967.95 14019011.61 16.50
2264950.50 14019007.18 16.54
2264956.07 14018968.50 16.54
2264969.75 14018774.50 16.57
2264961.29 14019004.19 16.57
2264969.03 14018788.64 16.57
2264960.11 14018756.30 16.60
2264964.57 14018738.84 16.63
2264952.30 14018770.04 16.63
2264968.64 14018728.44 16.67
2264960.83 14018742.19 16.67
2264958.30 14018993.40 16.67
2264961.22 14018802.39 16.67
2264957.55 14019007.54 16.70
2264963.45 14018827.29 16.73
2264952.33 14018971.85 16.73
2264961.58 14018795.34 16.77
2264968.28 14018802.75 16.77
2264957.16 14018812.79 16.80
2264952.66 14018762.99 16.80
2264956.43 14018961.45 16.80
2264960.47 14018749.24 16.83
2264951.94 14018777.13 16.83
2264963.09 14018834.35 16.83
2264959.35 14018770.44 16.86
2264965.69 14018784.90 16.86
2264964.21 14018813.15 16.86
2264973.10 14018778.21 16.86
2264953.05 14018755.93 16.86
2264972.38 14018859.61 16.90
2264973.13 14018912.76 16.90
2264972.77 14018852.55 16.93
2264967.59 14019018.70 16.96
2264973.13 14018845.50 17.09
2264955.32 14018982.64 17.09
2264951.25 14018993.04 17.09
2264955.29 14018780.84 17.09
2264965.36 14018993.79 17.13
2264954.89 14018787.89 17.13
2264967.56 14018816.89 17.13
2264961.98 14018788.25 17.13
2264955.68 14018975.59 17.13
2264962.01 14018990.05 17.13
2264968.70 14018930.24 17.13
2264953.42 14018816.14 17.13
2264956.04 14018833.99 17.16
2264954.92 14018855.15 17.16
2264968.34 14019004.56 17.16
2264967.19 14018823.95 17.16
2264972.02 14018799.41 17.19
2264967.92 14018809.81 17.19
2264968.67 14018862.95 17.19
2264953.05 14018823.19 17.19
2264955.29 14018848.09 17.22
2264974.97 14018810.20 17.26
2264952.69 14018897.53 17.26
2264973.89 14018898.65 17.29
2264954.53 14018794.94 17.29
2264972.38 14018792.35 17.29
2264957.88 14018798.68 17.32
2264972.77 14018919.81 17.36
2264953.45 14018883.39 17.36
2264973.49 14018838.45 17.36
2264953.81 14018809.08 17.36
2264960.50 14018951.05 17.36
2264956.79 14018887.13 17.36
2264965.36 14018926.50 17.39
2264959.03 14018912.04 17.39
2264965.69 14018852.19 17.39
2264953.09 14018957.74 17.42
2264964.96 14018866.30 17.42
2264973.53 14018905.70 17.45
2264956.43 14018894.19 17.45
2264965.00 14019000.85 17.45
2264962.73 14018841.40 17.45
2264966.44 14018905.34 17.45
2264964.96 14018933.59 17.49
2264972.05 14019001.21 17.49
2264965.72 14018919.45 17.49
2264960.11 14018823.58 17.49
2264963.49 14018961.81 17.52
2264972.05 14018933.95 17.52
2264961.62 14018929.85 17.52
2264970.90 14018820.60 17.52
2264960.86 14018876.70 17.52
2264957.55 14018940.28 17.55
2264962.37 14018983.00 17.59
2264970.54 14018894.91 17.59
2264963.85 14018887.50 17.59
2264971.62 14018806.46 17.59
2264964.60 14018940.65 17.59
2264953.81 14018876.34 17.62
2264954.56 14018862.23 17.62
2264963.09 14018901.60 17.65
2264964.21 14018880.44 17.65
2264970.15 14018834.71 17.68
2264955.32 14018915.38 17.68
2264954.17 14018802.03 17.68
2264952.33 14018837.33 17.72
2264956.40 14018826.93 17.72
2264951.58 14018918.73 17.75
2264970.90 14018887.86 17.75
2264954.17 14018869.29 17.75
2264962.34 14018848.49 17.75
2264957.91 14018933.20 17.75
2264969.79 14018909.05 17.78
2264955.68 14018908.30 17.81
2264957.91 14018865.94 17.81
2264962.37 14018915.74 17.81
2264971.66 14018941.01 17.81
2264964.60 14018873.36 17.81
2264966.80 14018831.00 17.85
2264958.27 14018926.14 17.85
2264973.86 14018831.36 17.85
2264969.46 14018983.36 17.88
2264972.41 14018994.16 17.88
2264974.61 14018884.51 17.91
2264961.98 14018855.54 17.91
2264963.49 14018894.55 17.95
2264966.08 14018845.14 17.95
2264974.25 14018824.31 17.98
2264954.56 14018929.49 18.01
2264966.11 14018979.65 18.01
2264964.24 14018947.70 18.04
2264953.45 14018950.68 18.04
2264954.20 14018936.54 18.04
2264967.95 14018877.10 18.08
2264958.66 14018919.09 18.11
2264952.69 14018830.28 18.11
2264952.33 14018904.59 18.14
2264967.59 14018951.41 18.27
2264969.07 14018990.45 18.27
2264956.04 14018901.24 18.27
2264972.81 14018987.10 18.31
2264971.30 14019015.35 18.34
2264970.54 14018827.65 18.41
2264967.19 14018958.49 18.54
2264971.66 14018873.75 18.60
2264968.31 14018870.01 18.70
2264970.94 14018955.15 18.70
2264954.92 14018922.44 18.77
2264971.30 14018948.06 19.06
2264993.54 14018726.18 15.03
2264977.20 14018700.55 15.26
2264989.47 14018736.61 15.26
2264986.13 14018732.87 15.42
2264976.81 14018707.61 15.45
2264978.32 14018746.65 15.49
2264990.19 14018722.47 15.49
2264985.73 14018739.96 15.52
2264982.39 14018736.22 15.55
2264979.43 14018725.46 15.55
2264997.64 14018715.78 15.58
2264990.95 14018708.36 15.68
2264990.55 14018715.42 15.72
2264975.69 14018728.80 15.81
2264975.33 14018735.86 15.81
2264982.78 14018729.16 15.85
2264980.55 14018704.26 15.85
2264983.50 14018715.06 15.91
2264985.37 14018747.01 15.91
2264987.60 14018704.62 16.08
2264993.18 14018733.26 16.11
2264976.09 14018721.75 16.11
2264977.20 14018767.81 16.14
2264997.25 14018722.83 16.14
2264980.15 14018711.31 16.17
2265000.23 14018733.62 16.24
2264989.08 14018743.66 16.24
2264981.30 14018757.41 16.27
2264998.00 14018775.98 16.37
2264984.65 14018761.12 16.40
2264992.82 14018740.32 16.40
2264990.23 14018789.76 16.44
2264985.01 14018754.06 16.47
2264994.29 14018779.33 16.50
2264999.51 14018747.73 16.54
2264982.78 14018796.42 16.57
2264996.16 14018811.28 16.57
2264995.41 14018758.17 16.57
2264995.77 14018751.08 16.60
2264983.14 14018789.37 16.60
2264995.80 14018818.37 16.63
2264986.88 14018786.02 16.63
2264999.87 14018740.68 16.67
2264992.06 14018821.71 16.70
2264987.24 14018778.97 16.73
2264996.53 14018804.23 16.77
2264976.84 14018774.86 16.80
2264982.42 14018803.51 16.80
2264979.07 14018799.77 16.80
2264992.42 14018747.37 16.83
2264980.19 14018845.86 16.83
2264985.01 14018821.32 16.83
2264994.66 14018772.27 16.86
2264988.36 14018757.77 16.86
2264984.65 14018828.41 16.86
2264987.96 14018764.86 16.90
2264999.15 14018822.08 16.90
2264995.41 14018825.42 16.90
2264999.12 14018754.82 16.96
2264984.29 14018835.46 16.96
2264989.11 14018810.92 16.99
2264979.79 14018785.66 17.03
2264980.55 14018838.81 17.03
2264981.30 14018824.67 17.06
2264983.89 14018775.26 17.13
2264986.13 14018800.16 17.16
2264995.05 14018832.48 17.22
2264977.20 14018835.10 17.22
2264998.76 14018761.87 17.26
2264987.24 14018846.22 17.29
2264988.39 14018892.32 17.29
2264990.98 14018842.88 17.29
2264996.92 14018797.17 17.36
2264997.28 14018790.12 17.36
2264976.45 14018781.95 17.42
2264976.12 14018856.26 17.42
2264978.32 14018813.91 17.49
2264998.40 14018836.18 17.52
2264993.18 14018800.52 17.52
2264996.92 14018864.43 17.52
2264997.67 14018917.58 17.52
2264995.80 14018885.63 17.55
2264984.65 14018895.66 17.55
2264977.96 14018820.96 17.59
2264999.90 14018875.23 17.59
2264977.60 14018895.30 17.59
2264985.40 14018814.27 17.59
2264985.76 14018807.21 17.62
2264998.79 14018896.42 17.62
2264997.28 14018857.38 17.65
2264979.47 14018927.26 17.65
2264988.75 14018885.26 17.68
2264998.03 14018910.53 17.72
2264998.03 14018843.27 17.75
2264976.48 14018916.47 17.81
2264975.40 14018937.66 17.85
2264978.35 14018881.16 17.85
2264976.12 14018923.55 17.85
2264976.15 14018990.81 17.88
2264993.21 14018867.78 17.88
2264980.58 14018906.07 17.88
2264985.04 14018888.61 17.88
2264996.16 14018878.57 17.95
2264990.98 14018910.17 17.95
2264985.40 14018881.56 17.98
2264978.71 14018874.11 17.98
2264995.08 14018899.77 17.98
2264985.76 14018874.47 18.01
2264990.26 14018924.27 18.04
2264995.44 14018892.68 18.14
2264993.93 14018853.67 18.14
2264984.29 14018902.72 18.14
2264983.17 14018923.91 18.18
2264982.06 14018810.56 18.18
2264986.16 14019001.96 18.18
2264986.16 14018867.42 18.21
2264980.22 14018913.12 18.27
2264983.57 14018916.86 18.31
2264994.33 14018846.62 18.37
2264981.70 14018884.90 18.41
2264990.62 14018917.22 18.44
2264978.71 14018941.37 18.47
2264982.81 14018863.71 18.47
2264991.74 14018896.03 18.50
2264995.84 14018952.88 18.50
2264979.07 14018867.06 18.50
2264988.00 14018899.37 18.54
2264996.20 14018945.83 18.54
2264978.74 14019008.66 18.57
2264990.59 14018849.96 18.57
2264996.56 14018938.78 18.57
2264978.35 14018948.45 18.64
2264986.52 14018860.36 18.67
2264986.16 14018934.67 18.67
2264982.81 14018998.22 18.77
2264986.88 14018853.31 18.80
2264975.73 14018863.35 18.83
2264982.45 14018938.02 18.83
2264985.40 14018948.81 18.86
2264989.14 14018945.47 18.90
2264975.40 14019004.92 18.93
2264988.75 14018952.52 19.00
2264983.21 14018991.17 19.00
2264992.49 14018949.18 19.13
2264993.21 14018935.07 19.19
2264992.10 14018956.23 19.19
2264985.80 14018941.76 19.19
2264993.61 14018927.98 19.29
2264975.76 14018997.86 19.52
2265021.07 14018741.79 15.19
2265020.31 14018755.90 15.35
2265017.33 14018745.14 15.45
2265007.68 14018726.93 15.55
2265016.60 14018759.25 15.58
2265020.67 14018748.85 15.75
2265007.29 14018733.99 15.85
2265004.33 14018723.22 15.88
2265013.62 14018748.49 15.88
2265012.86 14018762.59 15.91
2265013.98 14018741.43 15.98
2265018.08 14018731.03 16.11
2265014.73 14018727.29 16.14
2265010.27 14018744.78 16.21
2265009.91 14018751.83 16.31
2265018.47 14018791.24 16.31
2265006.93 14018741.04 16.34
2265022.90 14018773.75 16.34
2265018.84 14018784.15 16.37
2265005.45 14018769.29 16.37
2265003.61 14018804.62 16.40
2265014.73 14018794.58 16.40
2265000.99 14018719.48 16.47
2265005.81 14018762.23 16.47
2265000.59 14018726.57 16.47
2265003.22 14018811.68 16.47
2265008.80 14018773.03 16.54
2265003.97 14018797.54 16.54
2265014.37 14018801.64 16.54
2265002.10 14018765.58 16.60
2265011.39 14018790.84 16.60
2265001.35 14018779.72 16.70
2265005.84 14018896.78 16.70
2265010.27 14018812.04 16.80
2265019.56 14018770.04 16.80
2265002.86 14018751.47 16.83
2265015.49 14018780.44 16.83
2265023.66 14018759.64 16.83
2265021.43 14018802.00 16.83
2265014.01 14018808.69 16.86
2265009.94 14018886.38 16.90
2265011.78 14018851.05 16.96
2265009.19 14018900.49 16.96
2265010.31 14018879.29 16.99
2265015.85 14018773.39 16.99
2265019.95 14018762.99 16.99
2265018.84 14018851.44 16.99
2265019.23 14018844.39 17.03
2265002.14 14018900.13 17.03
2265009.55 14018893.43 17.03
2265021.07 14018809.05 17.06
2265008.04 14018787.13 17.06
2265013.62 14018815.74 17.13
2265011.42 14018858.13 17.13
2265023.66 14018826.90 17.16
2265012.14 14018843.99 17.16
2265011.03 14018865.19 17.19
2265003.97 14018864.83 17.19
2265020.71 14018816.14 17.19
2265004.33 14018790.48 17.19
2265002.86 14018885.99 17.22
2265008.07 14018854.39 17.26
2265001.38 14018914.23 17.26
2265003.25 14018878.93 17.29
2265015.88 14018840.65 17.29
2265009.91 14018819.09 17.29
2265003.61 14018871.88 17.29
2265018.47 14018858.49 17.29
2265020.31 14018823.19 17.32
2265000.63 14018861.08 17.32
2265010.67 14018872.24 17.36
2265002.50 14018893.07 17.36
2265019.95 14018830.25 17.39
2265012.14 14018776.73 17.39
2265008.83 14018907.54 17.39
2265001.77 14018907.18 17.39
2265002.50 14018825.78 17.42
2265005.45 14018836.58 17.45
2265009.19 14018833.23 17.45
2265008.44 14018847.34 17.49
2265017.36 14018879.69 17.52
2265004.69 14018783.43 17.55
2265024.81 14018872.99 17.55
2265009.55 14018826.18 17.59
2265001.02 14018854.03 17.65
2265005.09 14018843.63 17.65
2265024.41 14018880.05 17.72
2265018.11 14018865.55 17.72
2265013.29 14018890.09 17.72
2265017.72 14018872.60 17.81
2265021.82 14018862.20 17.91
2265001.38 14018846.98 17.98
2265010.70 14018939.50 18.04
2265024.05 14018887.10 18.08
2265011.06 14018932.44 18.14
2265003.61 14018939.14 18.14
2265012.90 14018897.14 18.21
2265017.00 14018886.74 18.27
2265018.11 14018932.84 18.27
2265003.25 14018946.19 18.34
2265016.64 14018893.79 18.37
2265018.47 14018925.75 18.44
2265007.71 14018928.74 18.47
2265021.82 14018929.49 18.50
2265022.94 14018908.30 18.57
2265022.21 14018922.40 18.64
2265019.98 14018897.50 18.70
2265012.54 14018904.20 18.70
2265022.58 14018915.35 18.77
2265011.81 14018918.34 18.80
2265023.33 14018901.24 18.96
2265008.07 14018921.68 18.96
2265019.23 14018911.64 19.00
2265023.69 14018894.16 19.03
2265019.59 14018904.59 19.09
2265015.52 14018914.99 19.19
2265004.37 14018925.03 19.26
2265001.02 14018921.29 19.46
2265041.51 14018757.02 15.39
2265037.77 14018760.36 15.49
2265044.85 14018760.76 15.49
2265027.73 14018749.24 15.49
2265038.16 14018753.31 15.52
2265028.12 14018742.15 15.55
2265041.11 14018764.10 15.62
2265034.06 14018763.71 15.72
2265047.81 14018771.52 15.75
2265046.33 14018799.77 15.75
2265040.75 14018771.16 15.81
2265033.70 14018770.80 15.85
2265046.69 14018792.71 15.88
2265034.81 14018749.60 15.91
2265030.35 14018767.06 15.98
2265030.71 14018760.00 16.08
2265045.97 14018806.82 16.08
2265033.34 14018777.85 16.08
2265026.25 14018777.46 16.21
2265038.91 14018806.46 16.21
2265031.07 14018752.95 16.21
2265047.08 14018785.66 16.24
2265040.39 14018778.21 16.27
2265029.60 14018781.20 16.27
2265042.98 14018796.06 16.31
2265027.00 14018763.35 16.31
2265043.34 14018789.01 16.31
2265042.26 14018810.17 16.34
2265034.45 14018823.91 16.37
2265035.17 14018809.81 16.50
2265025.53 14018791.60 16.50
2265035.93 14018795.67 16.50
2265027.37 14018756.30 16.54
2265043.74 14018781.92 16.54
2265025.89 14018784.54 16.57
2265030.35 14018834.35 16.60
2265034.81 14018816.86 16.63
2265049.68 14018803.47 16.67
2265039.27 14018799.41 16.67
2265027.00 14018830.61 16.73
2265034.09 14018831.00 16.80
2265041.87 14018817.22 16.86
2265040.03 14018785.26 16.86
2265044.89 14018895.27 16.90
2265027.40 14018823.55 16.90
2265032.22 14018799.01 16.90
2265036.29 14018788.61 16.96
2265048.20 14018831.72 16.99
2265045.61 14018813.87 17.03
2265027.76 14018816.50 17.06
2265028.12 14018809.44 17.09
2265037.80 14018827.65 17.13
2265029.63 14018848.45 17.19
2265047.84 14018838.78 17.22
2265029.99 14018841.40 17.26
2265029.24 14018855.51 17.29
2265041.14 14018898.62 17.32
2265028.48 14018802.36 17.36
2265033.70 14018838.05 17.39
2265044.85 14018828.01 17.39
2265050.07 14018863.68 17.45
2265032.98 14018852.16 17.49
2265040.39 14018845.47 17.49
2265033.34 14018845.11 17.49
2265028.87 14018862.59 17.52
2265045.97 14018874.11 17.55
2265048.95 14018817.61 17.59
2265038.19 14018887.86 17.59
2265042.62 14018870.37 17.62
2265044.49 14018835.07 17.62
2265047.44 14018845.86 17.62
2265043.38 14018923.52 17.62
2265038.55 14018880.80 17.65
2265037.44 14018834.71 17.68
2265043.02 14018863.32 17.68
2265045.25 14018888.22 17.68
2265045.21 14018820.96 17.68
2265047.12 14018920.17 17.72
2265045.61 14018881.16 17.75
2265038.91 14018873.72 17.75
2265034.45 14018891.20 17.75
2265039.27 14018866.66 17.81
2265043.38 14018856.26 17.81
2265040.78 14018905.67 17.88
2265034.09 14018898.26 17.88
2265031.11 14018887.46 17.91
2265036.32 14018855.90 17.95
2265033.73 14018905.31 17.98
2265043.74 14018849.21 18.01
2265028.51 14018869.65 18.01
2265040.03 14018919.81 18.01
2265043.77 14018916.47 18.04
2265044.49 14018902.32 18.08
2265040.42 14018912.76 18.18
2265035.57 14018870.01 18.21
2265030.02 14018908.66 18.21
2265030.74 14018894.55 18.27
2265047.84 14018906.07 18.37
2265032.22 14018866.30 18.41
2265031.50 14018880.41 18.44
2265031.86 14018873.36 18.44
2265025.56 14018926.14 18.50
2265032.98 14018919.45 18.64
2265029.63 14018915.71 18.64
2265027.04 14018897.90 18.67
2265027.40 14018890.81 18.70
2265051.55 14018768.17 15.72
2265050.43 14018789.37 15.78
2265054.14 14018786.02 15.94
2265067.88 14018793.83 16.01
2265067.52 14018800.88 16.08
2265067.16 14018807.94 16.11
2265063.06 14018818.34 16.14
2265063.42 14018811.28 16.14
2265051.15 14018775.23 16.21
2265070.87 14018804.59 16.24
2265053.78 14018793.07 16.24
2265057.84 14018782.67 16.27
2265064.90 14018783.03 16.27
2265062.70 14018825.39 16.31
2265055.65 14018825.03 16.37
2265050.79 14018782.31 16.37
2265065.29 14018775.98 16.37
2265071.98 14018783.39 16.37
2265062.34 14018832.48 16.44
