X Y Z
2247925.27 14007042.21 15.19
2247921.56 14007074.00 15.19
2247924.91 14007112.91 15.19
2247921.62 14007059.86 15.22
2247918.21 14007035.09 15.29
2247928.88 14007024.53 15.32
2247911.09 14007049.20 15.32
2247914.74 14007024.46 15.35
2247924.87 14007119.97 15.42
2247921.53 14007081.09 15.45
2247907.71 14007017.37 15.45
2247928.81 14007038.67 15.49
2247907.42 14007073.94 15.49
2247928.55 14007095.26 15.49
2247911.19 14007028.00 15.52
2247928.51 14007102.32 15.55
2247911.16 14007035.06 15.58
2247917.88 14007105.79 15.58
2247918.25 14007028.04 15.62
2247921.69 14007052.77 15.62
2247921.72 14007045.72 15.62
2247921.79 14007031.58 15.65
2247921.76 14007038.63 15.65
2247914.54 14007066.88 15.65
2247928.65 14007074.03 15.65
2247924.94 14007105.83 15.65
2247921.33 14007123.51 15.68
2247917.82 14007119.93 15.68
2247907.55 14007052.71 15.72
2247918.05 14007070.46 15.72
2247921.40 14007109.37 15.72
2247925.10 14007077.55 15.75
2247907.45 14007066.85 15.75
2247928.42 14007123.54 15.75
2247928.12 14007180.10 15.78
2247918.18 14007042.18 15.81
2247928.28 14007144.74 15.81
2247917.98 14007084.60 15.85
2247907.68 14007024.43 15.88
2247924.97 14007098.77 15.88
2247928.32 14007137.68 15.91
2247918.11 14007056.32 16.01
2247914.24 14007123.48 16.01
2247918.08 14007063.37 16.04
2247925.04 14007091.69 16.04
2247921.30 14007130.56 16.04
2247928.25 14007151.82 16.04
2247907.62 14007038.57 16.08
2247917.85 14007112.88 16.08
2247928.19 14007165.96 16.08
2247917.95 14007091.65 16.08
2247928.78 14007045.75 16.11
2247918.15 14007049.23 16.14
2247907.39 14007080.99 16.17
2247914.21 14007130.53 16.21
2247914.51 14007073.97 16.21
2247914.41 14007095.20 16.24
2247911.06 14007056.29 16.31
2247907.25 14007109.30 16.31
2247921.03 14007187.12 16.34
2247910.80 14007105.76 16.37
2247914.18 14007137.62 16.37
2247910.93 14007084.57 16.37
2247910.83 14007098.71 16.37
2247928.35 14007130.60 16.40
2247907.48 14007059.80 16.40
2247921.23 14007144.70 16.47
2247925.07 14007084.63 16.47
2247928.15 14007173.02 16.50
2247921.46 14007095.23 16.50
2247914.60 14007052.74 16.54
2247924.54 14007190.70 16.54
2247910.73 14007119.90 16.54
2247914.37 14007102.25 16.54
2247921.20 14007151.79 16.57
2247921.26 14007137.65 16.57
2247921.49 14007088.14 16.57
2247910.86 14007091.62 16.57
2247910.44 14007183.55 16.60
2247928.22 14007158.88 16.63
2247907.12 14007137.58 16.63
2247920.97 14007194.21 16.63
2247921.07 14007180.07 16.70
2247917.49 14007183.58 16.73
2247906.73 14007215.34 16.73
2247907.03 14007158.78 16.80
2247924.28 14007240.18 16.80
2247913.91 14007194.18 16.86
2247927.83 14007243.75 16.86
2247913.88 14007201.23 16.90
2247920.61 14007272.00 16.90
2247924.41 14007218.98 16.93
2247907.19 14007123.44 16.96
2247924.22 14007254.32 16.96
2247910.77 14007112.85 16.96
2247928.09 14007187.16 16.99
2247924.68 14007162.42 17.03
2247927.76 14007257.89 17.03
2247914.14 14007144.67 17.06
2247910.47 14007176.50 17.06
2247910.31 14007211.83 17.06
2247910.34 14007204.78 17.06
2247921.10 14007172.98 17.09
2247906.76 14007208.29 17.09
2247924.15 14007268.46 17.09
2247927.99 14007208.38 17.09
2247920.67 14007257.86 17.09
2247913.49 14007279.02 17.16
2247924.25 14007247.26 17.16
2247921.17 14007158.84 17.16
2247914.01 14007172.95 17.16
2247917.69 14007148.25 17.19
2247917.59 14007162.39 17.19
2247920.77 14007236.63 17.19
2247913.65 14007250.74 17.19
2247909.91 14007289.62 17.19
2247914.08 14007158.81 17.22
2247906.86 14007187.06 17.22
2247906.50 14007264.85 17.26
2247907.22 14007116.36 17.26
2247920.84 14007222.49 17.29
2247927.56 14007293.23 17.29
2247913.69 14007243.69 17.29
2247907.06 14007151.72 17.32
2247927.46 14007314.45 17.32
2247906.83 14007194.15 17.32
2247920.87 14007215.44 17.36
2247927.79 14007250.81 17.39
2247928.02 14007201.33 17.39
2247914.11 14007151.76 17.42
2247927.53 14007300.31 17.42
2247910.08 14007254.25 17.42
2247927.50 14007307.37 17.45
2247920.64 14007264.91 17.45
2247913.72 14007236.60 17.55
2247906.53 14007257.79 17.59
2247909.85 14007303.76 17.59
2247906.96 14007172.92 17.59
2247927.89 14007229.61 17.62
2247917.03 14007282.56 17.62
2247910.54 14007162.35 17.65
2247920.41 14007314.42 17.65
2247913.85 14007208.32 17.68
2247917.16 14007254.28 17.72
2247917.33 14007218.95 17.75
2247906.80 14007201.20 17.75
2247917.52 14007176.53 17.78
2247906.99 14007165.87 17.78
2247920.94 14007201.27 17.78
2247920.80 14007229.58 17.78
2247920.90 14007208.35 17.78
2247910.37 14007197.69 17.78
2247913.52 14007271.97 17.78
2247924.05 14007289.68 17.81
2247906.43 14007278.99 17.81
2247916.83 14007317.93 17.81
2247910.11 14007247.20 17.85
2247916.80 14007325.02 17.91
2247920.38 14007321.48 17.91
2247906.07 14007349.69 17.91
2247913.59 14007257.83 17.95
2247910.14 14007240.11 17.95
2247923.99 14007303.82 17.95
2247924.51 14007197.75 18.01
2247927.66 14007272.03 18.01
2247917.29 14007226.00 18.01
2247905.91 14007385.06 18.01
2247913.23 14007335.58 18.04
2247910.01 14007268.39 18.04
2247906.37 14007293.13 18.08
2247924.38 14007226.04 18.08
2247906.11 14007342.64 18.08
2247909.68 14007339.13 18.08
2247909.65 14007346.18 18.11
2247916.87 14007310.88 18.11
2247913.75 14007229.55 18.14
2247906.34 14007300.22 18.14
2247909.75 14007324.99 18.14
2247906.14 14007335.55 18.14
2247924.09 14007282.63 18.18
2247920.51 14007293.19 18.21
2247927.63 14007279.09 18.21
2247916.57 14007374.49 18.21
2247913.03 14007378.04 18.21
2247913.00 14007385.09 18.24
2247913.82 14007215.37 18.24
2247920.44 14007307.33 18.27
2247916.93 14007296.74 18.27
2247910.27 14007218.92 18.27
2247916.74 14007339.16 18.27
2247927.24 14007363.96 18.31
2247909.49 14007374.46 18.31
2247923.66 14007367.47 18.34
2247905.88 14007392.14 18.34
2247910.21 14007225.97 18.37
2247906.17 14007328.50 18.41
2247913.36 14007307.30 18.44
2247927.20 14007371.02 18.50
2247916.61 14007367.44 18.50
2247923.69 14007360.39 18.54
2247913.42 14007293.16 18.54
2247909.78 14007317.90 18.57
2247923.89 14007325.05 18.57
2247910.17 14007233.06 18.60
2247920.28 14007335.62 18.64
2247916.54 14007381.58 18.67
2247916.70 14007346.21 18.70
2247905.98 14007370.92 18.73
2247909.81 14007310.85 18.73
2247923.76 14007353.33 18.90
2247930.25 14007466.49 18.90
2247930.22 14007473.57 18.90
2247906.66 14007229.48 18.93
2247906.60 14007243.65 18.96
2247906.20 14007321.41 18.96
2247930.58 14007402.84 18.96
2247930.29 14007459.43 19.00
2247920.18 14007356.84 19.00
2247927.01 14007406.38 19.03
2247930.55 14007409.93 19.06
2247913.09 14007363.86 19.06
2247920.08 14007378.07 19.16
2247930.32 14007452.35 19.16
2247923.82 14007339.19 19.19
2247923.63 14007374.53 19.23
2247926.68 14007477.09 19.23
2247913.16 14007349.72 19.26
2247920.21 14007349.76 19.29
2247926.97 14007413.44 19.29
2247923.79 14007346.25 19.32
2247923.23 14007459.40 19.46
2247909.62 14007353.27 19.46
2247927.40 14007328.59 19.46
2247926.81 14007448.80 19.49
2247927.37 14007335.65 19.52
2247927.14 14007385.16 19.52
2247919.95 14007406.35 19.52
2247923.20 14007466.46 19.52
2247916.67 14007353.30 19.52
2247926.94 14007420.52 19.55
2247927.17 14007378.10 19.59
2247923.49 14007402.81 19.59
2247930.52 14007417.01 19.65
2247919.92 14007413.40 19.69
2247909.55 14007360.32 19.75
2247919.62 14007469.97 19.82
2247923.13 14007480.60 19.85
2247923.59 14007381.61 19.91
2247927.04 14007399.30 19.91
2247919.59 14007477.05 19.91
2247923.27 14007452.31 19.95
2247909.09 14007459.34 19.95
2247919.85 14007427.54 19.98
2247930.65 14007388.70 20.05
2247919.89 14007420.49 20.11
2247919.98 14007399.26 20.11
2247923.56 14007388.67 20.18
2247912.64 14007455.79 20.21
2247919.56 14007484.11 20.24
2247919.72 14007455.83 20.28
2247919.66 14007462.91 20.28
2247905.84 14007399.20 20.28
2247927.10 14007392.24 20.34
2247916.08 14007473.51 20.37
2247923.30 14007445.26 20.37
2247919.82 14007434.63 20.37
2247912.87 14007406.32 20.44
2247916.24 14007438.14 20.44
2247916.38 14007416.91 20.44
2247916.51 14007388.63 20.51
2247930.19 14007480.63 20.51
2247920.02 14007392.21 20.54
2247909.39 14007395.69 20.57
2247912.80 14007420.46 20.64
2247905.75 14007420.43 20.64
2247916.28 14007431.05 20.64
2247923.10 14007487.68 20.73
2247912.83 14007413.37 20.73
2247916.01 14007487.65 20.77
2247916.11 14007466.42 20.80
2247916.15 14007459.37 20.83
2247926.84 14007441.72 20.87
2247905.81 14007406.28 20.90
2247912.70 14007441.65 20.93
2247926.64 14007484.14 20.96
2247919.79 14007441.68 21.00
2247912.54 14007477.02 21.03
2247919.75 14007448.77 21.03
2247912.50 14007484.07 21.03
2247926.91 14007427.58 21.06
2247923.36 14007431.12 21.10
2247908.93 14007487.62 21.10
2247916.18 14007452.28 21.13
2247909.06 14007466.39 21.13
2247915.98 14007494.70 21.33
2247908.90 14007494.67 21.36
2247915.95 14007501.79 21.42
2247923.33 14007438.17 21.46
2247909.22 14007431.02 21.59
2247908.86 14007501.76 21.59
2247930.42 14007431.15 21.69
2247908.99 14007480.53 21.69
2247908.83 14007508.81 21.78
2247909.03 14007473.48 21.88
2247916.21 14007445.23 22.01
2247930.38 14007438.21 22.21
2247919.49 14007498.25 22.24
2247926.87 14007434.66 22.87
2247936.22 14006968.00 13.09
2247939.80 14006964.49 13.12
2247939.67 14006985.71 13.12
2247936.26 14006960.94 13.22
2247932.68 14006971.54 13.29
2247936.09 14006996.28 13.45
2247932.75 14006957.37 13.48
2247943.28 14006975.12 13.62
2247936.16 14006982.14 13.62
2247943.34 14006960.98 13.65
2247943.31 14006968.03 13.75
2247950.30 14006982.20 13.81
2247932.55 14006999.82 13.91
2247946.76 14006985.75 13.91
2247936.19 14006975.08 13.94
2247939.64 14006992.77 14.04
2247946.72 14006992.80 14.11
2247946.85 14006964.52 14.24
2247953.91 14006971.64 14.30
2247950.33 14006975.15 14.30
2247932.03 14007105.86 14.30
2247939.60 14006999.85 14.34
2247935.73 14007067.01 14.40
2247935.70 14007074.07 14.50
2247943.25 14006982.17 14.50
2247932.52 14007006.88 14.53
2247939.31 14007063.47 14.53
2247931.99 14007112.95 14.73
2247946.07 14007127.15 14.93
2247935.57 14007102.35 14.96
2247935.99 14007017.51 15.03
2247939.34 14007056.42 15.03
2247932.25 14007056.38 15.06
2247935.63 14007088.21 15.06
2247932.42 14007028.10 15.09
2247953.25 14007105.99 15.09
2247939.57 14007006.91 15.09
2247946.53 14007035.22 15.09
2247938.95 14007134.21 15.16
2247935.60 14007095.29 15.19
2247939.47 14007028.14 15.22
2247953.19 14007113.04 15.22
2247939.41 14007042.28 15.26
2247938.91 14007141.26 15.26
2247946.10 14007120.10 15.26
2247932.16 14007077.58 15.26
2247939.18 14007091.75 15.29
2247946.03 14007134.24 15.29
2247946.46 14007042.31 15.29
2247946.69 14006999.89 15.29
2247932.22 14007063.44 15.32
2247938.98 14007127.12 15.32
2247953.15 14007120.13 15.32
2247932.48 14007013.96 15.35
2247932.29 14007049.30 15.35
2247949.71 14007102.41 15.35
2247931.86 14007141.23 15.35
2247931.83 14007148.31 15.39
2247949.74 14007095.36 15.39
2247939.21 14007084.70 15.39
2247946.43 14007049.36 15.42
2247935.96 14007024.56 15.42
2247950.04 14007038.80 15.42
2247950.27 14006989.29 15.45
2247953.35 14007084.76 15.45
2247939.37 14007049.33 15.52
2247943.08 14007010.45 15.52
2247949.81 14007081.22 15.55
2247939.44 14007035.19 15.55
2247946.56 14007028.17 15.55
2247945.87 14007169.57 15.55
2247942.29 14007173.12 15.58
2247950.00 14007045.85 15.58
2247946.17 14007105.96 15.58
2247931.89 14007134.17 15.58
2247943.02 14007024.63 15.62
2247946.30 14007077.64 15.65
2247939.28 14007070.56 15.65
2247932.32 14007042.24 15.65
2247942.59 14007116.52 15.65
2247932.12 14007084.66 15.68
2247939.01 14007120.06 15.68
2247953.38 14007077.71 15.68
2247935.54 14007109.43 15.72
2247949.61 14007123.64 15.75
2247938.88 14007148.35 15.75
2247952.79 14007197.89 15.75
2247946.20 14007098.87 15.81
2247953.42 14007070.62 15.81
2247949.58 14007130.69 15.85
2247939.24 14007077.61 15.85
2247938.78 14007169.54 15.85
2247945.64 14007211.99 15.85
2247932.35 14007035.16 15.91
2247935.50 14007116.49 15.94
2247942.75 14007081.19 15.94
2247931.80 14007155.37 15.94
2247943.05 14007017.54 15.98
2247946.59 14007021.08 15.98
2247953.45 14007063.54 15.98
2247949.25 14007201.43 15.98
2247938.49 14007233.19 16.01
2247953.65 14007021.11 16.01
2247948.99 14007250.90 16.01
2247946.23 14007091.82 16.01
2247946.33 14007070.59 16.04
2247945.61 14007219.08 16.04
2247946.62 14007014.03 16.04
2247939.14 14007098.84 16.08
2247953.58 14007035.26 16.08
2247953.51 14007049.40 16.11
2247945.67 14007204.94 16.11
2247939.08 14007105.92 16.14
2247953.61 14007028.20 16.17
2247934.91 14007236.70 16.17
2247934.81 14007257.93 16.17
2247949.77 14007088.27 16.17
2247931.93 14007127.09 16.17
2247952.83 14007190.83 16.21
2247938.82 14007162.49 16.21
2247946.66 14007006.94 16.24
2247945.90 14007162.52 16.24
2247953.78 14006992.83 16.24
2247931.76 14007162.45 16.24
2247938.52 14007226.10 16.27
2247952.46 14007261.53 16.27
2247931.66 14007176.59 16.27
2247953.68 14007014.06 16.27
2247953.81 14006985.78 16.31
2247938.75 14007176.63 16.31
2247952.96 14007162.55 16.31
2247953.74 14006999.92 16.34
2247945.57 14007226.13 16.34
2247952.50 14007254.48 16.34
2247934.95 14007229.64 16.34
2247942.72 14007088.24 16.37
2247946.40 14007056.45 16.40
2247945.54 14007233.22 16.40
2247949.02 14007243.85 16.40
2247945.38 14007268.59 16.40
2247935.67 14007081.15 16.40
2247946.36 14007063.50 16.44
2247945.44 14007254.45 16.44
2247941.93 14007250.87 16.47
2247941.97 14007243.82 16.47
2247953.71 14007006.97 16.47
2247938.85 14007155.40 16.50
2247942.13 14007208.45 16.50
2247934.85 14007250.84 16.50
2247941.80 14007272.10 16.50
2247942.43 14007144.80 16.54
2247935.27 14007166.00 16.54
2247949.35 14007180.20 16.57
2247931.37 14007240.21 16.63
2247941.87 14007265.01 16.63
2247931.27 14007261.44 16.63
2247945.80 14007176.66 16.67
2247949.12 14007222.62 16.67
2247942.16 14007201.40 16.70
2247949.97 14007052.94 16.70
2247934.88 14007243.78 16.70
2247938.32 14007261.47 16.73
2247938.65 14007197.82 16.73
2247946.26 14007084.73 16.77
2247945.71 14007197.85 16.77
2247945.94 14007155.43 16.77
2247934.98 14007222.56 16.77
2247938.55 14007219.05 16.80
2247942.23 14007187.26 16.80
2247952.69 14007219.11 16.80
2247953.06 14007141.32 16.83
2247949.15 14007215.57 16.83
2247953.09 14007134.27 16.86
2247935.08 14007201.36 16.86
2247952.63 14007233.25 16.90
2247941.90 14007257.96 16.90
2247945.35 14007275.64 16.90
2247945.18 14007303.92 16.90
2247949.05 14007236.76 16.93
2247949.32 14007187.29 16.93
2247949.38 14007173.15 16.93
2247935.04 14007208.42 16.93
2247934.75 14007272.07 16.93
2247938.72 14007183.68 16.96
2247952.76 14007204.97 16.99
2247945.25 14007296.87 16.99
2247949.94 14007059.99 16.99
2247934.72 14007279.12 17.06
2247949.51 14007144.84 17.06
2247952.66 14007226.20 17.06
2247938.36 14007254.41 17.09
2247952.24 14007311.04 17.09
2247931.47 14007219.01 17.09
2247952.73 14007212.03 17.13
2247945.77 14007183.71 17.13
2247952.43 14007268.62 17.16
2247945.97 14007148.38 17.16
2247955.55 14007357.01 17.16
2247951.97 14007367.60 17.19
2247952.92 14007169.61 17.19
2247948.79 14007293.33 17.19
2247931.57 14007197.79 17.22
2247942.20 14007194.31 17.22
2247941.77 14007279.15 17.22
2247931.11 14007296.80 17.29
2247931.43 14007226.07 17.32
2247949.09 14007229.71 17.36
2247935.14 14007194.28 17.36
2247934.78 14007264.98 17.39
2247931.20 14007275.58 17.39
2247948.46 14007356.97 17.39
2247952.20 14007318.10 17.42
2247948.43 14007364.06 17.42
2247938.59 14007211.96 17.45
2247945.15 14007311.01 17.45
2247952.27 14007303.96 17.49
2247935.17 14007187.22 17.49
2247952.07 14007346.38 17.52
2247938.13 14007303.89 17.55
2247955.71 14007321.67 17.55
2247948.40 14007371.11 17.55
2247934.65 14007293.26 17.59
2247931.17 14007282.66 17.59
2247955.65 14007335.81 17.62
2247931.60 14007190.73 17.62
2247931.01 14007310.94 17.65
2247945.28 14007289.78 17.68
2247938.23 14007282.70 17.68
2247948.72 14007307.50 17.75
2247948.76 14007300.41 17.81
2247948.66 14007321.64 17.85
2247948.69 14007314.55 17.85
2247945.08 14007325.15 17.91
2247938.16 14007296.84 17.95
2247948.49 14007349.92 17.95
2247951.81 14007395.88 17.95
2247945.31 14007282.73 17.98
2247952.33 14007289.82 17.98
2247948.86 14007279.19 18.01
2247941.70 14007293.29 18.04
2247952.37 14007282.76 18.11
2247938.03 14007325.12 18.14
2247951.87 14007381.74 18.14
2247938.09 14007310.98 18.18
2247951.91 14007374.69 18.18
2247948.59 14007335.78 18.21
2247931.24 14007268.52 18.21
2247944.85 14007374.62 18.24
2247951.84 14007388.83 18.24
2247952.14 14007332.24 18.31
2247944.75 14007395.85 18.34
2247944.79 14007388.80 18.44
2247944.72 14007402.94 18.44
2247941.74 14007286.24 18.47
2247941.41 14007356.94 18.47
2247937.64 14007402.91 18.47
2247938.00 14007332.17 18.54
2247937.96 14007339.26 18.54
2247955.48 14007371.15 18.54
2247930.78 14007360.42 18.57
2247948.53 14007342.83 18.57
2247941.38 14007364.03 18.57
2247955.35 14007399.43 18.57
2247955.45 14007378.23 18.64
2247934.58 14007307.40 18.67
2247934.42 14007335.71 18.67
2247934.22 14007378.14 18.73
2247948.63 14007328.69 18.73
2247934.52 14007321.54 18.73
2247937.77 14007374.59 18.80
2247930.81 14007353.36 18.80
2247934.29 14007363.99 18.80
2247937.86 14007360.45 18.83
2247955.68 14007328.73 18.90
2247955.19 14007427.74 18.90
2247941.28 14007385.22 18.93
2247930.94 14007325.08 18.96
2247941.51 14007335.75 18.96
2247934.39 14007342.77 18.96
2247933.83 14007462.98 18.96
2247955.22 14007420.65 19.00
2247941.24 14007392.31 19.03
2247955.42 14007385.29 19.03
2247933.86 14007455.89 19.03
2247951.78 14007402.97 19.06
2247930.98 14007318.00 19.06
2247945.12 14007318.06 19.09
2247930.91 14007332.14 19.09
2247937.60 14007409.96 19.13
2247937.67 14007395.82 19.19
2247951.64 14007431.25 19.19
2247937.31 14007473.61 19.23
2247937.90 14007353.40 19.26
2247940.92 14007455.92 19.29
2247945.05 14007332.20 19.29
2247934.19 14007385.19 19.29
2247934.35 14007349.85 19.32
2247940.88 14007463.01 19.32
2247933.90 14007448.84 19.32
2247955.12 14007441.88 19.36
2247941.31 14007378.17 19.39
2247948.04 14007448.90 19.39
2247951.61 14007438.31 19.42
2247940.95 14007448.87 19.42
2247948.13 14007427.68 19.49
2247941.47 14007342.80 19.52
2247955.09 14007448.94 19.59
2247951.71 14007417.11 19.59
2247933.73 14007477.12 19.65
2247934.06 14007413.47 19.69
2247944.53 14007438.27 19.78
2247944.59 14007431.22 19.78
2247944.43 14007459.50 19.82
2247937.70 14007388.73 19.82
2247951.51 14007459.53 19.85
2247955.25 14007413.57 19.91
2247955.32 14007406.51 20.01
2247944.62 14007424.13 20.05
2247937.93 14007346.31 20.08
2247948.23 14007406.48 20.08
2247937.50 14007431.19 20.24
2247941.05 14007427.64 20.34
2247933.93 14007441.75 20.51
2247944.66 14007417.08 20.57
2247948.20 14007413.54 20.64
2247934.16 14007392.28 20.70
2247933.99 14007427.61 20.83
2247941.08 14007420.59 20.93
2247941.11 14007413.50 21.06
2247934.03 14007420.56 21.46
2247933.96 14007434.70 21.72
2247967.52 14007077.77 14.60
2247971.07 14007074.23 14.67
2247978.35 14007031.84 14.83
2247978.32 14007038.93 14.86
2247971.10 14007067.18 14.89
2247963.95 14007081.29 14.93
2247971.17 14007053.04 14.96
2247971.03 14007081.32 14.99
2247960.31 14007106.02 15.03
2247975.04 14006985.88 15.06
2247974.74 14007049.53 15.06
2247971.13 14007060.09 15.09
2247975.00 14006992.93 15.16
2247956.80 14007102.45 15.16
2247974.97 14007000.02 15.19
2247974.91 14007014.16 15.19
2247963.85 14007102.48 15.19
2247956.83 14007095.39 15.19
2247974.94 14007007.07 15.19
2247956.73 14007116.59 15.22
2247971.20 14007045.95 15.22
2247978.02 14007095.49 15.26
2247967.59 14007063.63 15.26
2247957.45 14006968.10 15.29
2247967.95 14006985.85 15.29
2247963.91 14007088.34 15.29
2247977.92 14007116.72 15.29
2247974.87 14007021.25 15.29
2247978.28 14007045.98 15.32
2247963.88 14007095.43 15.32
2247974.58 14007077.81 15.32
2247967.56 14007070.69 15.39
2247977.73 14007159.14 15.39
2247974.84 14007028.30 15.39
2247977.96 14007109.63 15.39
2247964.08 14007060.06 15.42
2247960.44 14007077.74 15.42
2247978.22 14007060.12 15.42
2247968.02 14006978.76 15.42
