X Y Z
2312579.57 14059234.79 20.60
2312566.51 14059261.33 20.60
2312567.99 14059615.24 20.60
2312580.19 14059193.03 20.64
2312581.70 14059748.37 20.64
2312567.59 14059609.73 20.64
2312569.40 14059653.75 20.77
2312565.20 14059571.41 20.77
2312573.27 14059236.83 20.83
2312561.88 14059608.35 20.83
2312562.11 14059283.68 20.87
2312579.37 14059225.57 20.90
2312557.09 14059601.13 20.90
2312573.14 14059617.24 20.93
2312572.78 14059611.23 21.06
2312562.18 14059620.26 21.10
2312581.57 14059218.09 21.10
2312579.17 14059273.87 21.13
2312578.78 14059560.55 21.13
2312566.54 14059558.35 21.13
2312558.80 14059647.03 21.19
2312569.04 14059575.34 21.19
2312561.82 14059241.98 21.19
2312571.69 14059560.18 21.23
2312561.82 14059585.32 21.23
2312559.52 14059640.93 21.23
2312573.30 14059257.20 21.23
2312565.92 14059647.06 21.26
2312580.03 14059310.48 21.26
2312569.40 14059252.05 21.26
2312570.05 14059568.12 21.33
2312576.65 14059306.28 21.33
2312571.37 14059542.40 21.33
2312566.51 14059278.36 21.33
2312578.62 14059615.11 21.33
2312576.32 14059555.30 21.39
2312557.49 14059299.88 21.39
2312580.13 14059620.42 21.39
2312579.04 14059317.47 21.46
2312558.77 14059562.05 21.49
2312564.87 14059541.94 21.49
2312579.99 14059288.40 21.49
2312569.82 14059643.35 21.49
2312570.22 14059272.26 21.49
2312578.12 14059202.18 21.49
2312574.45 14059592.96 21.49
2312561.36 14059657.89 21.52
2312557.00 14059624.29 21.59
2312571.69 14059535.38 21.59
2312574.22 14059231.48 21.59
2312560.51 14059536.30 21.59
2312575.83 14059539.52 21.62
2312564.67 14059547.39 21.62
2312565.95 14059533.18 21.62
2312570.91 14059307.43 21.62
2312572.45 14059622.39 21.65
2312578.03 14059301.26 21.65
2312580.03 14059327.21 21.69
2312573.33 14059602.70 21.69
2312557.23 14059593.39 21.69
2312569.82 14059582.40 21.69
2312578.22 14059580.33 21.69
2312579.14 14059568.09 21.69
2312568.81 14059592.86 21.72
2312568.77 14059659.82 21.72
2312557.23 14059549.33 21.75
2312562.34 14059553.59 21.75
2312580.88 14059595.19 21.82
2312579.90 14059542.66 21.82
2312572.06 14059329.38 21.82
2312566.41 14059600.54 21.85
2312581.41 14059332.36 21.85
2312558.77 14059630.23 21.88
2312557.46 14059320.26 21.88
2312576.52 14059548.93 21.92
2312562.25 14059738.76 21.92
2312571.33 14059207.63 21.92
2312562.28 14059307.69 21.92
2312580.55 14059630.26 21.92
2312575.73 14059221.93 21.92
2312573.83 14059335.55 21.95
2312566.81 14059624.59 21.95
2312561.82 14059690.93 21.95
2312567.23 14059631.58 21.95
2312576.62 14059265.83 21.95
2312580.09 14059608.12 21.98
2312577.80 14059635.87 21.98
2312570.94 14059740.63 21.98
2312579.47 14059587.09 21.98
2312573.20 14059637.84 22.05
2312571.96 14059320.29 22.08
2312570.87 14059530.07 22.11
2312574.02 14059277.18 22.11
2312564.41 14059302.67 22.11
2312560.57 14059315.57 22.11
2312574.35 14059324.88 22.18
2312564.02 14059637.15 22.18
2312571.96 14059300.41 22.18
2312574.25 14059295.75 22.24
2312568.71 14059695.32 22.28
2312573.70 14059510.41 22.31
2312579.31 14059340.89 22.31
2312567.46 14059665.04 22.31
2312570.22 14059520.09 22.34
2312565.33 14059327.11 22.38
2312565.59 14059700.31 22.38
2312574.52 14059524.06 22.38
2312572.88 14059283.81 22.38
2312574.29 14059516.91 22.38
2312578.12 14059499.33 22.41
2312581.57 14059504.38 22.41
2312559.85 14059525.60 22.41
2312567.33 14059524.69 22.41
2312577.96 14059665.14 22.44
2312569.59 14059312.32 22.44
2312576.48 14059492.37 22.47
2312557.55 14059700.90 22.47
2312580.55 14059527.54 22.47
2312564.58 14059228.10 22.47
2312569.20 14059506.94 22.47
2312579.34 14059520.55 22.51
2312569.59 14059497.00 22.51
2312572.48 14059666.42 22.51
2312565.82 14059515.70 22.54
2312579.63 14059714.97 22.54
2312572.25 14059342.40 22.57
2312576.91 14059736.07 22.57
2312561.39 14059486.66 22.57
2312575.86 14059711.66 22.60
2312559.10 14059707.59 22.60
2312562.77 14059494.34 22.60
2312563.89 14059733.81 22.64
2312571.10 14059734.99 22.64
2312566.84 14059489.78 22.67
2312568.41 14059338.99 22.67
2312570.64 14059687.51 22.67
2312581.64 14059707.20 22.67
2312562.34 14059502.97 22.70
2312558.14 14059496.37 22.74
2312566.94 14059214.91 22.74
2312567.13 14059452.90 22.77
2312569.86 14059350.18 22.77
2312573.01 14059453.03 22.77
2312559.26 14059520.29 22.80
2312575.57 14059730.79 22.83
2312571.46 14059457.92 22.83
2312571.17 14059290.14 22.83
2312559.03 14059329.94 22.83
2312560.51 14059509.04 22.83
2312580.78 14059353.36 22.87
2312559.06 14059667.04 22.87
2312560.54 14059335.05 22.87
2312576.52 14059723.90 22.93
2312565.30 14059296.54 22.93
2312573.66 14059703.10 22.97
2312564.41 14059680.66 22.97
2312566.48 14059446.63 23.00
2312579.93 14059701.13 23.00
2312576.32 14059689.94 23.00
2312575.40 14059215.93 23.03
2312560.11 14059677.05 23.06
2312560.51 14059460.18 23.10
2312563.16 14059671.57 23.10
2312569.33 14059682.13 23.10
2312567.00 14059708.25 23.10
2312579.63 14059445.88 23.10
2312581.14 14059696.04 23.10
2312566.74 14059220.19 23.16
2312568.71 14059727.41 23.16
2312557.52 14059442.53 23.20
2312561.23 14059712.38 23.20
2312563.66 14059440.27 23.23
2312557.49 14059687.32 23.23
2312562.80 14059343.16 23.23
2312562.67 14059728.13 23.26
2312562.48 14059450.60 23.26
2312580.91 14059368.49 23.29
2312573.83 14059462.78 23.33
2312577.67 14059455.36 23.33
2312573.66 14059448.01 23.33
2312558.51 14059354.97 23.33
2312579.21 14059417.96 23.43
2312560.28 14059474.42 23.43
2312566.41 14059715.66 23.46
2312570.74 14059466.91 23.46
2312578.98 14059373.28 23.46
2312565.30 14059467.93 23.46
2312578.09 14059361.56 23.49
2312573.56 14059428.69 23.52
2312578.22 14059345.65 23.52
2312569.14 14059676.16 23.52
2312571.83 14059481.87 23.52
2312575.96 14059350.47 23.56
2312577.50 14059422.78 23.56
2312566.35 14059317.90 23.56
2312574.32 14059442.80 23.56
2312580.32 14059459.76 23.59
2312571.60 14059356.05 23.59
2312557.23 14059470.39 23.59
2312564.35 14059722.95 23.65
2312569.59 14059476.65 23.65
2312579.73 14059470.26 23.65
2312564.21 14059420.98 23.69
2312579.21 14059378.72 23.69
2312579.11 14059398.90 23.72
2312569.99 14059415.57 23.72
2312571.63 14059422.16 23.79
2312561.33 14059428.56 23.79
2312559.06 14059464.97 23.79
2312565.17 14059353.85 23.79
2312576.71 14059479.31 23.82
2312577.73 14059406.51 23.85
2312578.29 14059435.15 23.88
2312576.06 14059383.51 23.88
2312579.93 14059487.48 23.92
2312577.90 14059679.80 23.92
2312581.96 14059670.19 24.02
2312566.35 14059430.76 24.02
2312558.18 14059422.06 24.08
2312569.33 14059409.89 24.08
2312572.06 14059392.11 24.21
2312573.96 14059396.77 24.25
2312577.57 14059389.94 24.25
2312569.33 14059403.16 24.31
2312567.76 14059359.23 24.34
2312561.95 14059406.90 24.34
2312569.23 14059380.10 24.44
2312572.48 14059368.42 24.51
2312560.93 14059368.16 24.64
2312558.60 14059382.04 24.77
2312559.85 14059413.86 24.77
2312564.35 14059401.52 24.84
2312566.71 14059392.73 24.90
2312560.15 14059397.55 24.90
2312565.13 14059365.30 24.97
2312567.40 14059385.51 25.00
2312562.18 14059378.13 25.16
2312567.04 14059372.52 25.33
2312583.01 14059763.89 13.65
2312588.13 14059764.94 13.75
2312593.91 14059766.91 13.94
2312604.14 14059769.47 14.04
2312599.19 14059767.27 14.17
2312582.46 14059758.22 15.65
2312589.54 14059760.41 15.98
2312597.48 14059762.64 16.21
2312604.80 14059055.92 16.37
2312606.37 14059764.25 16.57
2312604.83 14059044.31 16.77
2312598.14 14059039.68 16.83
2312602.93 14059049.29 16.83
2312594.27 14059058.48 16.83
2312605.39 14059066.09 16.86
2312597.65 14059047.36 16.90
2312590.13 14059088.01 16.99
2312601.22 14059110.28 17.06
2312587.18 14059076.85 17.06
2312591.77 14059047.36 17.09
2312584.78 14059087.68 17.09
2312589.28 14059071.44 17.16
2312592.40 14059082.04 17.19
2312599.94 14059085.19 17.19
2312589.12 14059053.98 17.22
2312582.29 14059075.44 17.22
2312605.09 14059083.45 17.29
2312587.21 14059093.26 17.32
2312589.57 14059040.89 17.32
2312582.95 14059069.37 17.32
2312590.95 14059035.68 17.36
2312606.44 14059094.04 17.39
2312605.16 14059099.65 17.39
2312596.20 14059074.23 17.42
2312602.80 14059089.52 17.42
2312599.91 14059104.12 17.45
2312585.97 14059061.89 17.45
2312584.59 14059047.06 17.45
2312598.56 14059115.24 17.49
2312599.29 14059063.70 17.49
2312583.51 14059116.19 17.78
2312597.68 14059096.01 17.81
2312584.06 14059101.66 17.85
2312583.18 14059041.09 17.88
2312592.17 14059108.35 17.95
2312587.02 14059032.50 18.01
2312586.72 14059120.75 18.47
2312596.07 14059124.95 18.57
2312591.94 14059120.91 18.77
2312606.67 14059231.54 18.80
2312593.12 14059756.48 18.83
2312604.96 14059192.60 18.86
2312583.51 14059127.28 18.86
2312602.50 14059226.36 18.90
2312601.55 14059203.13 18.93
2312598.99 14059234.00 18.96
2312587.38 14059754.84 19.03
2312604.86 14059212.97 19.03
2312600.93 14059219.67 19.06
2312599.61 14059758.31 19.09
2312587.61 14059139.45 19.13
2312594.36 14059225.67 19.16
2312587.21 14059132.76 19.19
2312601.19 14059650.31 19.19
2312599.06 14059190.99 19.29
2312595.45 14059239.61 19.32
2312597.91 14059197.26 19.32
2312594.89 14059647.39 19.36
2312599.78 14059644.11 19.36
2312601.42 14059655.95 19.39
2312589.61 14059244.99 19.39
2312606.31 14059653.56 19.46
2312597.45 14059248.31 19.46
2312588.98 14059231.84 19.49
2312601.68 14059245.45 19.49
2312606.77 14059181.48 19.52
2312590.72 14059237.97 19.55
2312599.68 14059211.73 19.59
2312596.43 14059130.53 19.62
2312595.22 14059205.40 19.62
2312594.99 14059254.48 19.65
2312583.47 14059151.29 19.69
2312589.44 14059250.70 19.69
2312594.30 14059641.35 19.72
2312592.23 14059318.03 19.72
2312601.25 14059254.38 19.72
2312592.69 14059198.67 19.75
2312585.08 14059146.08 19.75
2312584.23 14059250.18 19.78
2312595.22 14059219.47 19.88
2312595.94 14059313.56 19.91
2312604.24 14059640.93 19.91
2312586.13 14059649.49 19.91
2312605.78 14059251.06 19.95
2312590.53 14059654.31 19.95
2312588.59 14059256.02 19.98
2312600.07 14059282.86 20.05
2312606.31 14059258.09 20.08
2312587.05 14059261.10 20.08
2312590.07 14059144.54 20.08
2312593.22 14059263.20 20.08
2312590.26 14059311.69 20.11
2312586.88 14059223.83 20.14
2312594.73 14059284.07 20.14
2312592.07 14059277.25 20.18
2312591.90 14059269.37 20.18
2312587.54 14059199.92 20.21
2312601.85 14059288.76 20.28
2312599.91 14059294.04 20.28
2312587.02 14059268.29 20.37
2312589.64 14059193.62 20.41
2312593.41 14059289.15 20.41
2312604.83 14059308.87 20.44
2312596.43 14059308.09 20.44
2312603.81 14059301.49 20.44
2312586.69 14059218.19 20.47
2312597.65 14059300.41 20.51
2312587.41 14059279.77 20.51
2312593.61 14059185.41 20.57
2312605.36 14059663.43 20.60
2312584.62 14059658.97 20.64
2312585.05 14059308.09 20.67
2312601.65 14059177.44 20.70
2312589.54 14059214.06 20.73
2312599.91 14059635.35 20.73
2312586.16 14059285.09 20.73
2312588.89 14059640.40 20.77
2312604.37 14059274.82 20.83
2312605.88 14059147.36 20.87
2312605.13 14059620.16 20.87
2312589.25 14059299.06 20.87
2312594.99 14059633.58 20.90
2312598.27 14059751.98 20.93
2312582.16 14059264.22 20.93
2312588.20 14059620.62 21.00
2312585.74 14059292.73 21.00
2312605.13 14059123.96 21.00
2312592.49 14059750.44 21.03
2312594.92 14059613.17 21.06
2312602.30 14059346.77 21.10
2312605.65 14059632.13 21.10
2312603.75 14059626.26 21.10
2312584.39 14059186.50 21.13
2312584.10 14059298.51 21.16
2312601.03 14059352.44 21.16
2312599.48 14059616.39 21.19
2312593.84 14059618.39 21.19
2312591.22 14059328.95 21.19
2312594.30 14059625.28 21.19
2312596.69 14059606.74 21.23
2312588.07 14059615.17 21.23
2312606.54 14059563.10 21.23
2312588.49 14059632.76 21.26
2312602.04 14059596.27 21.26
2312605.06 14059585.87 21.29
2312601.06 14059143.03 21.29
2312598.11 14059356.58 21.29
2312603.26 14059611.50 21.36
2312600.30 14059602.38 21.36
2312602.90 14059577.02 21.36
2312586.00 14059210.45 21.36
2312600.34 14059137.32 21.36
2312583.70 14059638.63 21.39
2312600.01 14059321.90 21.39
2312605.55 14059167.99 21.39
2312601.12 14059568.12 21.39
2312600.80 14059315.07 21.39
2312603.75 14059129.97 21.39
2312584.00 14059626.23 21.42
2312599.42 14059341.45 21.46
2312598.30 14059665.47 21.49
2312587.41 14059333.31 21.52
2312603.98 14059748.60 21.56
2312591.28 14059604.28 21.59
2312600.83 14059269.08 21.62
2312602.17 14059558.68 21.62
2312596.30 14059583.48 21.65
2312592.23 14059592.86 21.69
2312582.95 14059322.91 21.69
2312603.58 14059325.41 21.72
2312604.60 14059152.67 21.72
2312592.79 14059663.92 21.75
2312583.47 14059572.16 21.78
2312590.59 14059599.19 21.82
2312587.05 14059742.80 21.82
2312585.28 14059610.45 21.82
2312596.99 14059363.14 21.82
2312585.61 14059601.20 21.82
2312596.63 14059571.47 21.85
2312595.74 14059565.83 21.85
2312594.73 14059745.26 21.88
2312589.38 14059152.05 21.92
2312596.92 14059560.48 21.92
2312587.97 14059568.91 21.95
2312583.74 14059563.43 21.95
2312593.81 14059578.62 21.95
2312604.86 14059547.19 21.98
2312591.51 14059587.74 21.98
2312597.02 14059146.50 22.01
2312598.07 14059173.21 22.01
2312583.87 14059552.61 22.05
2312598.43 14059552.64 22.05
2312586.92 14059584.95 22.08
2312584.42 14059546.83 22.08
2312583.37 14059590.47 22.08
2312585.08 14059579.38 22.11
2312602.21 14059162.81 22.11
2312587.08 14059558.02 22.11
2312591.74 14059178.95 22.15
2312592.00 14059555.79 22.24
2312584.26 14059736.50 22.24
2312594.10 14059739.55 22.24
2312589.71 14059545.75 22.28
2312584.85 14059315.66 22.31
2312597.55 14059545.58 22.34
2312600.99 14059743.29 22.34
2312593.64 14059343.12 22.41
2312585.54 14059537.09 22.47
2312604.47 14059712.91 22.51
2312591.38 14059350.83 22.51
2312603.32 14059737.28 22.54
2312603.45 14059540.76 22.57
2312584.59 14059509.40 22.57
2312606.11 14059685.84 22.57
2312584.06 14059523.18 22.57
2312585.21 14059491.25 22.57
2312583.11 14059514.25 22.60
2312601.29 14059671.14 22.64
2312589.54 14059540.11 22.64
2312594.92 14059370.19 22.64
2312606.64 14059718.19 22.64
2312604.96 14059518.06 22.67
2312583.60 14059344.99 22.67
2312589.15 14059516.52 22.70
2312585.31 14059729.71 22.70
2312597.78 14059718.98 22.74
2312582.98 14059177.67 22.74
2312604.99 14059524.95 22.74
2312598.53 14059335.35 22.74
2312588.43 14059531.64 22.77
2312583.83 14059720.58 22.77
2312589.87 14059724.19 22.77
2312589.25 14059495.29 22.77
2312594.00 14059730.43 22.77
2312590.40 14059509.89 22.80
2312592.76 14059719.08 22.80
2312588.82 14059666.81 22.80
2312588.10 14059707.36 22.83
2312601.16 14059513.83 22.83
2312606.27 14059694.31 22.83
2312601.81 14059726.72 22.83
2312604.50 14059502.38 22.83
2312585.87 14059698.87 22.83
2312594.89 14059538.47 22.87
2312585.41 14059356.74 22.87
2312590.99 14059713.40 22.90
2312583.90 14059441.48 22.90
2312589.94 14059523.50 22.90
2312591.64 14059703.16 22.90
2312598.33 14059520.68 22.93
2312602.21 14059679.54 22.93
2312598.01 14059712.68 22.97
2312597.91 14059703.82 22.97
2312594.33 14059672.23 22.97
2312600.76 14059508.05 22.97
2312591.12 14059687.05 22.97
2312603.29 14059496.96 23.00
2312595.19 14059497.26 23.00
2312598.70 14059675.74 23.00
2312596.73 14059528.33 23.00
2312598.63 14059156.61 23.00
2312587.64 14059159.73 23.06
2312588.79 14059681.81 23.10
2312588.36 14059436.46 23.10
2312590.43 14059694.47 23.10
2312585.44 14059692.66 23.10
2312587.54 14059370.59 23.10
2312595.64 14059695.09 23.10
2312597.88 14059533.51 23.13
2312583.31 14059363.27 23.13
2312593.94 14059163.73 23.16
2312604.47 14059357.99 23.23
2312582.55 14059391.55 23.26
2312583.74 14059685.74 23.26
2312592.10 14059375.15 23.29
2312587.44 14059340.96 23.29
2312588.20 14059676.75 23.29
2312598.56 14059684.79 23.39
2312604.96 14059375.74 23.39
2312588.98 14059173.37 23.43
2312585.38 14059386.96 23.46
2312586.16 14059167.83 23.46
2312583.21 14059676.03 23.49
2312600.57 14059397.29 23.52
2312594.00 14059332.43 23.52
2312604.73 14059443.22 23.52
2312594.86 14059387.45 23.56
2312589.54 14059361.60 23.56
2312602.11 14059391.78 23.59
2312598.11 14059405.20 23.62
2312599.15 14059379.28 23.62
2312590.99 14059381.71 23.65
2312584.92 14059380.85 23.65
2312583.67 14059451.26 23.69
2312586.06 14059419.93 23.69
2312596.96 14059412.74 23.72
2312595.38 14059421.60 23.72
2312583.64 14059414.19 23.75
2312606.77 14059482.95 23.82
2312591.35 14059427.08 23.82
2312601.19 14059435.41 23.82
2312599.84 14059384.56 23.85
2312582.78 14059408.58 23.88
2312600.47 14059451.95 23.95
2312584.03 14059467.63 23.95
2312592.49 14059398.18 23.95
2312586.20 14059431.31 24.02
2312605.78 14059398.05 24.05
2312592.40 14059432.40 24.08
2312605.42 14059367.44 24.11
2312591.77 14059417.63 24.11
2312583.47 14059478.43 24.15
2312589.41 14059472.52 24.18
2312590.95 14059404.08 24.18
2312588.98 14059461.50 24.18
2312606.96 14059470.19 24.21
2312587.05 14059398.41 24.21
2312591.54 14059486.20 24.21
2312606.27 14059451.75 24.25
2312598.37 14059462.19 24.25
2312584.59 14059484.13 24.28
2312590.76 14059450.54 24.31
2312600.27 14059480.36 24.31
2312605.29 14059415.99 24.31
2312598.86 14059471.11 24.38
2312591.48 14059478.29 24.38
2312592.36 14059468.39 24.41
2312593.91 14059455.62 24.41
2312592.99 14059444.24 24.41
2312602.96 14059466.62 24.44
2312602.80 14059491.55 24.44
2312604.80 14059404.28 24.51
2312601.45 14059457.76 24.67
2312601.09 14059421.08 24.67
2312600.66 14059429.12 24.80
2312614.54 14059771.86 14.21
2312628.32 14059775.01 14.50
2312620.51 14059772.42 14.57
2312620.35 14059057.63 16.04
2312622.12 14059050.41 16.17
2312614.94 14059047.75 16.17
2312618.25 14059067.67 16.24
2312613.75 14059060.48 16.40
2312625.89 14059055.10 16.44
2312608.87 14059049.75 16.47
2312617.33 14059072.59 16.50
2312615.85 14059767.30 16.57
2312627.50 14059060.42 16.57
2312627.50 14059071.67 16.73
2312631.44 14059064.02 16.77
2312628.19 14059769.80 16.80
2312631.50 14059140.93 16.99
2312614.18 14059078.33 17.29
2312630.36 14059129.21 17.29
2312631.01 14059184.79 17.32
2312630.45 14059147.69 17.39
2312627.27 14059195.06 17.42
2312624.02 14059134.92 17.52
2312624.61 14059079.18 17.59
2312630.49 14059123.47 17.62
2312626.58 14059179.61 17.65
2312607.03 14059078.30 17.65
2312630.62 14059153.95 17.72
2312630.22 14059169.90 17.72
2312610.05 14059086.92 17.75
2312625.76 14059126.16 17.78
2312619.89 14059084.66 17.78
2312623.79 14059143.09 17.78
2312622.84 14059191.65 17.78
2312621.99 14059185.22 17.85
2312610.01 14059070.36 17.98
2312620.71 14059128.39 18.04
2312623.56 14059204.51 18.11
2312618.84 14059134.04 18.11
2312627.40 14059164.61 18.18
2312625.20 14059150.93 18.18
2312627.07 14059119.63 18.18
2312620.09 14059200.57 18.24
2312625.04 14059171.96 18.27
2312616.97 14059186.83 18.27
2312615.46 14059206.41 18.31
2312620.32 14059211.99 18.34
2312618.41 14059179.44 18.34
2312626.35 14059210.41 18.34
2312613.00 14059190.24 18.37
2312613.26 14059198.57 18.37
2312610.77 14059203.46 18.41
2312617.56 14059141.52 18.44
2312616.12 14059222.52 18.50
2312613.69 14059215.14 18.50
2312619.30 14059092.93 18.54
2312622.55 14059220.16 18.54
2312623.86 14059156.12 18.54
2312610.97 14059098.57 18.54
2312609.42 14059210.68 18.57
2312607.46 14059199.10 18.57
2312612.05 14059761.43 18.64
2312630.42 14059110.32 18.67
2312612.77 14059227.41 18.67
2312628.45 14059257.13 18.70
2312612.34 14059183.94 18.70
2312631.08 14059213.60 18.70
2312618.15 14059148.34 18.73
2312608.31 14059223.24 18.73
2312617.17 14059195.13 18.77
2312630.52 14059265.99 18.80
2312609.13 14059217.60 18.83
2312621.23 14059227.70 18.86
2312615.79 14059232.53 18.86
2312607.06 14059759.20 18.86
2312620.74 14059168.72 18.90
2312629.50 14059764.94 18.93
2312616.02 14059126.88 19.00
2312622.61 14059111.14 19.06
2312620.58 14059268.42 19.13
2312607.29 14059236.99 19.13
2312628.26 14059104.35 19.16
2312620.91 14059763.24 19.16
2312623.99 14059261.79 19.19
2312613.59 14059134.73 19.19
2312615.07 14059174.13 19.29
2312631.90 14059286.79 19.29
2312627.24 14059227.74 19.29
2312625.89 14059089.78 19.32
2312609.06 14059646.80 19.39
2312615.99 14059263.93 19.42
2312622.15 14059104.12 19.52
2312618.05 14059159.43 19.59
2312611.36 14059144.40 19.59
2312615.89 14059099.62 19.62
