X Y Z
2035925.55 14055044.87 14.17
2035933.00 14054665.74 14.17
2035924.14 14054979.39 14.17
2035935.10 14054628.21 14.17
2035923.95 14055020.30 14.17
2035917.81 14055049.07 14.17
2035921.16 14055054.81 14.17
2035928.93 14055040.57 14.21
2035930.08 14055049.27 14.24
2035928.18 14055063.44 14.24
2035937.95 14055042.18 14.24
2035937.49 14054632.93 14.24
2035919.91 14055024.43 14.27
2035920.11 14054624.24 14.30
2035940.15 14055033.13 14.30
2035933.89 14055027.29 14.30
2035918.56 14055018.72 14.34
2035935.30 14055037.69 14.34
2035935.53 14054986.47 14.37
2035938.28 14054684.96 14.37
2035927.65 14055030.27 14.37
2035935.76 14054697.23 14.40
2035929.39 14054973.35 14.40
2035921.91 14054974.73 14.40
2035933.26 14054953.24 14.44
2035923.06 14055067.25 14.44
2035929.62 14054935.62 14.47
2035939.56 14055056.26 14.47
2035932.61 14054703.04 14.47
2035921.52 14055038.70 14.50
2035920.07 14054706.09 14.50
2035919.16 14054950.58 14.50
2035924.67 14055059.31 14.50
2035939.73 14055017.12 14.53
2035925.72 14054700.68 14.57
2035933.20 14055054.35 14.57
2035936.02 14054691.43 14.57
2035925.22 14054932.73 14.60
2035924.11 14055050.25 14.60
2035936.12 14055062.85 14.63
2035933.92 14054938.70 14.63
2035936.90 14055049.33 14.63
2035932.93 14055032.31 14.63
2035923.98 14054709.47 14.63
2035928.14 14054951.66 14.67
2035941.60 14054679.22 14.67
2035931.06 14054711.54 14.67
2035928.05 14054964.62 14.67
2035921.19 14054959.70 14.70
2035927.72 14055054.52 14.76
2035937.43 14054923.12 14.76
2035938.61 14054958.29 14.76
2035924.96 14054937.75 14.80
2035937.56 14054917.94 14.80
2035924.63 14054969.45 14.80
2035924.96 14054947.79 14.80
2035941.01 14054995.69 14.83
2035935.10 14054963.31 14.83
2035925.49 14054921.15 14.83
2035938.25 14054942.64 14.86
2035934.51 14054715.77 14.86
2035932.61 14054958.26 14.86
2035929.92 14054930.57 14.86
2035936.31 14054710.56 14.89
2035942.55 14054976.50 14.89
2035918.07 14055064.85 14.93
2035929.46 14054716.33 14.93
2035918.99 14054890.05 14.96
2035938.15 14054972.50 14.96
2035942.22 14054920.86 14.99
2035919.22 14054965.34 15.03
2035921.58 14054696.38 15.03
2035931.06 14054908.78 15.03
2035923.55 14054954.75 15.03
2035921.35 14054928.04 15.06
2035920.86 14054894.74 15.06
2035918.89 14054920.86 15.09
2035918.33 14054723.38 15.09
2035927.00 14054902.45 15.09
2035936.28 14054884.28 15.09
2035919.71 14054915.48 15.12
2035939.46 14054966.69 15.12
2035933.49 14054723.28 15.12
2035929.52 14054942.15 15.12
2035936.18 14054908.36 15.12
2035921.03 14054941.89 15.16
2035925.85 14054895.56 15.19
2035924.77 14054881.55 15.19
2035938.71 14054869.91 15.19
2035935.43 14054890.57 15.19
2035920.60 14054728.80 15.22
2035932.54 14054918.69 15.22
2035921.35 14054902.16 15.26
2035941.53 14054895.27 15.26
2035917.94 14054932.54 15.26
2035937.43 14054928.44 15.29
2035933.07 14054901.40 15.29
2035941.43 14054952.65 15.29
2035939.20 14054900.06 15.32
2035942.25 14054690.41 15.32
2035939.53 14054701.01 15.32
2035929.92 14054925.22 15.35
2035929.69 14054914.49 15.35
2035931.33 14054885.75 15.35
2035931.39 14054947.76 15.39
2035919.88 14054735.33 15.39
2035919.81 14054880.93 15.39
2035924.67 14054914.89 15.42
2035933.72 14054868.36 15.42
2035934.44 14054879.58 15.42
2035923.98 14054715.71 15.42
2035925.62 14054908.91 15.42
2035934.84 14054895.95 15.45
2035921.71 14054885.62 15.49
2035933.75 14054969.90 15.49
2035927.69 14054877.39 15.49
2035924.11 14054762.49 15.49
2035923.85 14054873.84 15.49
2035942.15 14054889.66 15.52
2035941.60 14054875.25 15.52
2035941.69 14054933.23 15.52
2035922.96 14054867.35 15.58
2035928.87 14054731.22 15.58
2035937.63 14054858.46 15.58
2035940.35 14054947.69 15.62
2035922.30 14054773.19 15.65
2035925.82 14054767.28 15.65
2035931.72 14054873.25 15.68
2035932.64 14054738.11 15.72
2035924.47 14054858.46 15.75
2035934.71 14054932.90 15.78
2035919.12 14054766.79 15.78
2035934.28 14054731.65 15.78
2035927.16 14054722.46 15.81
2035924.83 14054737.39 15.81
2035928.74 14054863.97 15.85
2035940.15 14054827.29 15.88
2035941.43 14054865.57 15.91
2035931.52 14054743.00 15.91
2035919.45 14054778.86 15.91
2035938.09 14054838.47 15.94
2035927.26 14054792.25 15.94
2035939.82 14054763.70 15.98
2035929.65 14054891.07 16.01
2035938.02 14054772.50 16.01
2035927.46 14054774.96 16.04
2035933.53 14054835.00 16.08
2035923.88 14054786.64 16.08
2035921.62 14054792.58 16.08
2035935.59 14054824.92 16.11
2035940.15 14054913.54 16.11
2035926.37 14054742.87 16.11
2035931.20 14054854.81 16.14
2035939.59 14054844.12 16.14
2035930.87 14054767.94 16.14
2035931.16 14054839.92 16.17
2035937.69 14054735.39 16.21
2035941.10 14054810.42 16.21
2035924.34 14054842.21 16.21
2035937.69 14054745.17 16.24
2035927.42 14054870.33 16.24
2035929.33 14054762.23 16.24
2035920.70 14054741.03 16.24
2035930.61 14054848.78 16.27
2035938.22 14054720.40 16.31
2035942.09 14054832.31 16.31
2035936.94 14054727.22 16.31
2035931.59 14054748.84 16.34
2035925.88 14054836.57 16.34
2035925.45 14054780.67 16.34
2035928.01 14054798.38 16.34
2035921.78 14054756.78 16.34
2035941.07 14054852.75 16.34
2035932.34 14054829.81 16.37
2035923.32 14054852.84 16.40
2035933.33 14054774.20 16.40
2035942.28 14054742.58 16.44
2035935.56 14054806.26 16.44
2035939.79 14054753.34 16.47
2035934.57 14054813.15 16.47
2035920.17 14054861.21 16.50
2035936.35 14054759.44 16.54
2035923.58 14054822.14 16.54
2035921.98 14054847.07 16.57
2035922.96 14054797.53 16.60
2035941.04 14054816.20 16.60
2035928.51 14054820.99 16.60
2035926.41 14054830.90 16.63
2035925.91 14054803.14 16.67
2035933.79 14054789.52 16.67
2035919.68 14054829.22 16.67
2035941.27 14054822.40 16.70
2035930.64 14054780.17 16.73
2035920.14 14054802.71 16.80
2035932.15 14054754.03 16.83
2035925.88 14054750.32 16.83
2035935.10 14054800.12 16.86
2035929.42 14054787.06 16.86
2035942.42 14054778.63 16.86
2035934.64 14054818.99 16.93
2035921.19 14054674.70 16.96
2035921.85 14054747.04 16.99
2035919.35 14054808.19 17.03
2035925.29 14054809.47 17.03
2035923.35 14054816.00 17.16
2035929.72 14054814.23 17.16
2035937.43 14054794.45 17.26
2035939.76 14054786.44 17.29
2035941.63 14054724.17 17.39
2035940.15 14054800.65 17.52
2035930.74 14054803.83 17.88
2035953.08 14055101.83 10.89
2035948.81 14055099.01 11.09
2035957.08 14055098.15 11.19
2035951.96 14055130.63 11.25
2035951.44 14055107.63 11.29
2035960.43 14055149.53 11.32
2035961.64 14055102.81 11.32
2035960.66 14055131.88 11.32
2035945.30 14055104.52 11.35
2035951.70 14055113.28 11.38
2035958.82 14055144.08 11.42
2035965.71 14055152.06 11.45
2035960.13 14055110.23 11.45
2035955.38 14055139.00 11.55
2035948.91 14055125.45 11.55
2035955.74 14055152.09 11.58
2035954.36 14055092.71 11.58
2035954.65 14055121.02 11.58
2035967.19 14055156.95 11.58
2035943.76 14055110.39 11.61
2035953.83 14055145.63 11.65
2035967.25 14055139.00 11.65
2035957.80 14055125.45 11.68
2035945.20 14055149.10 11.68
2035946.75 14055120.40 11.71
2035950.06 14055139.16 11.71
2035960.82 14055138.54 11.75
2035961.71 14055157.21 11.78
2035943.24 14055155.50 11.81
2035948.35 14055088.93 11.84
2035959.44 14055091.72 11.84
2035966.83 14055122.17 11.84
2035965.78 14055133.16 11.91
2035964.59 14055112.75 11.91
2035963.77 14055143.43 11.94
2035944.35 14055130.04 11.94
2035943.30 14055189.13 12.01
2035964.53 14055168.92 12.04
2035947.17 14055143.43 12.04
2035957.08 14055114.26 12.11
2035963.64 14055117.74 12.11
2035960.89 14055164.85 12.11
2035947.57 14055158.13 12.17
2035962.72 14055096.02 12.17
2035952.88 14055086.64 12.20
2035944.88 14055136.21 12.24
2035956.92 14055160.39 12.27
2035945.80 14055178.40 12.27
2035951.60 14055168.13 12.27
2035963.81 14055174.20 12.27
2035946.81 14055081.52 12.30
2035948.39 14055184.77 12.34
2035955.21 14055179.71 12.37
2035950.72 14055189.39 12.37
2035954.75 14055185.46 12.37
2035960.03 14055183.49 12.40
2035949.73 14055174.69 12.40
2035947.21 14055164.36 12.43
2035958.00 14055085.19 12.43
2035955.05 14055172.82 12.47
2035966.17 14054564.75 12.47
2035967.25 14055178.53 12.47
2035960.40 14055178.14 12.50
2035951.83 14055081.39 12.53
2035953.21 14055157.01 12.57
2035944.42 14054588.02 12.60
2035965.09 14055091.56 12.66
2035953.05 14054609.11 12.66
2035961.54 14054568.66 12.66
2035951.86 14054596.51 12.73
2035953.54 14054602.42 12.76
2035946.25 14055075.65 12.76
2035947.17 14054593.79 12.76
2035954.52 14054616.46 12.83
2035942.84 14054603.24 12.89
2035965.35 14054574.79 12.89
2035955.80 14054570.43 12.93
2035957.51 14054605.54 12.96
2035961.48 14054625.25 12.96
2035949.40 14054616.36 12.96
2035947.93 14054607.04 12.99
2035965.55 14054591.56 13.02
2035957.15 14054576.43 13.02
2035960.40 14055080.80 13.06
2035955.44 14054623.09 13.06
2035952.91 14055076.50 13.09
2035951.44 14054573.45 13.09
2035944.06 14054582.77 13.09
2035960.00 14054618.10 13.12
2035962.53 14054586.83 13.16
2035961.25 14054579.85 13.19
2035963.87 14055085.98 13.25
2035961.58 14054594.87 13.29
2035958.20 14054583.91 13.29
2035944.25 14054627.19 13.29
2035957.44 14054611.97 13.29
2035952.46 14054578.70 13.32
2035947.60 14054577.25 13.39
2035958.69 14054590.64 13.39
2035964.46 14054630.44 13.39
2035966.43 14054603.11 13.42
2035947.53 14054600.25 13.48
2035950.62 14055071.22 13.52
2035959.97 14054641.33 13.55
2035963.18 14054636.24 13.62
2035948.12 14054649.86 13.65
2035950.06 14054589.03 13.68
2035948.91 14054625.32 13.68
2035966.96 14054617.84 13.68
2035943.66 14054633.26 13.68
2035955.01 14054638.41 13.75
2035961.31 14054599.93 13.75
2035943.66 14054639.23 13.75
2035961.67 14054609.18 13.78
2035951.73 14054656.42 13.81
2035956.23 14054628.14 13.81
2035945.80 14055068.26 13.85
2035948.58 14054636.34 13.94
2035955.83 14054644.22 14.01
2035945.11 14055007.08 14.01
2035950.42 14054663.08 14.01
2035943.93 14054615.48 14.01
2035946.75 14054655.37 14.04
2035960.92 14054661.24 14.04
2035944.15 14055014.13 14.07
2035951.24 14054641.69 14.07
2035961.22 14054646.15 14.07
2035945.99 14054986.21 14.11
2035945.96 14054995.10 14.14
2035945.17 14054621.32 14.14
2035958.49 14054633.49 14.17
2035963.68 14054656.22 14.17
2035966.23 14055081.13 14.21
2035950.26 14054630.47 14.21
2035949.17 14055064.59 14.27
2035944.29 14055060.32 14.27
2035948.72 14054669.28 14.34
2035949.70 14054999.17 14.40
2035956.72 14054657.50 14.40
2035944.52 14054665.67 14.44
2035951.57 14054984.70 14.44
2035966.43 14055065.97 14.47
2035958.98 14055069.08 14.47
2035958.98 14054651.60 14.47
2035945.24 14055039.29 14.50
2035944.98 14054644.45 14.50
2035962.59 14055073.09 14.50
2035948.45 14054898.12 14.53
2035944.78 14055020.86 14.53
2035943.43 14055025.88 14.57
2035950.78 14054675.29 14.60
2035947.11 14054980.08 14.60
2035943.79 14055048.38 14.60
2035950.26 14054990.57 14.63
2035948.22 14054908.72 14.67
2035961.54 14055064.52 14.67
2035951.93 14055031.88 14.70
2035961.81 14054672.01 14.70
2035964.07 14054667.31 14.70
2035953.34 14054651.50 14.70
2035960.99 14055057.57 14.70
2035955.51 14054990.25 14.73
2035945.57 14055033.78 14.76
2035953.64 14055004.55 14.76
2035955.05 14055064.72 14.76
2035954.23 14054670.46 14.76
2035945.14 14054904.65 14.80
2035965.64 14054650.81 14.80
2035955.08 14054995.33 14.83
2035943.56 14054673.51 14.83
2035953.80 14055010.39 14.86
2035949.96 14055014.85 14.86
2035957.28 14054664.69 14.89
2035960.20 14054679.16 14.93
2035952.72 14054687.39 14.93
2035965.25 14055052.52 14.93
2035949.86 14055042.38 14.96
2035949.34 14055025.71 14.96
2035952.95 14054706.81 14.99
2035963.35 14055015.05 14.99
2035951.01 14055037.36 14.99
2035961.22 14054709.11 15.03
2035957.38 14055035.85 15.03
2035947.60 14054914.23 15.03
2035948.16 14054923.02 15.03
2035963.09 14055033.82 15.06
2035958.92 14055049.10 15.06
2035952.82 14055021.61 15.06
2035962.92 14055027.35 15.06
2035954.33 14055059.41 15.06
2035959.90 14055004.42 15.09
2035953.93 14054923.84 15.09
2035943.53 14054943.17 15.12
2035943.83 14054925.78 15.12
2035964.27 14055020.07 15.12
2035948.65 14055052.75 15.16
2035960.95 14055010.19 15.16
2035945.73 14054685.10 15.16
2035954.36 14054680.63 15.16
2035959.21 14055041.07 15.16
2035959.67 14054998.74 15.16
2035964.82 14055046.61 15.16
2035957.38 14055030.67 15.16
2035947.34 14054952.45 15.19
2035957.70 14054984.08 15.22
2035949.31 14054941.39 15.22
2035964.82 14054997.37 15.22
2035966.63 14054673.61 15.26
2035953.44 14055047.10 15.26
2035950.59 14054972.86 15.29
2035949.44 14055058.16 15.29
2035961.08 14054991.13 15.29
2035952.72 14054901.27 15.29
2035944.78 14054698.02 15.32
2035954.85 14055016.69 15.32
2035953.24 14054912.75 15.35
2035948.58 14054680.27 15.35
2035948.98 14054930.34 15.35
2035959.84 14055023.42 15.35
2035942.97 14054970.82 15.35
2035944.35 14054870.92 15.35
2035966.04 14054680.54 15.35
2035963.41 14054956.22 15.39
2035945.99 14054958.75 15.39
2035961.58 14054856.98 15.39
2035955.01 14055053.60 15.39
2035966.23 14054976.43 15.39
2035959.05 14054714.85 15.42
2035954.95 14054977.94 15.42
2035958.13 14054686.47 15.42
2035955.08 14054692.02 15.42
2035947.47 14054704.06 15.45
2035951.73 14054918.46 15.45
2035959.77 14054842.54 15.45
2035965.74 14054926.47 15.49
2035948.75 14054946.84 15.49
2035965.84 14054968.40 15.52
2035958.85 14054949.96 15.52
2035945.99 14054935.88 15.52
2035965.68 14054915.84 15.52
2035966.86 14054939.03 15.52
2035952.09 14054700.52 15.52
2035962.17 14054910.42 15.55
2035942.88 14054962.79 15.55
2035949.90 14054891.56 15.55
2035956.33 14054959.54 15.58
2035955.83 14054929.65 15.58
2035966.17 14054880.40 15.58
2035957.51 14054674.60 15.58
2035953.93 14054944.58 15.62
2035950.39 14054962.59 15.62
2035952.39 14054937.06 15.62
2035966.30 14054859.08 15.65
2035957.18 14054851.07 15.65
2035961.08 14054965.67 15.68
2035965.05 14054898.32 15.68
2035958.92 14054905.21 15.68
2035960.53 14054699.33 15.68
2035949.37 14054853.96 15.72
2035943.66 14054860.78 15.72
2035944.81 14054708.49 15.72
2035965.25 14054933.42 15.72
2035960.07 14054916.46 15.72
2035950.19 14054716.10 15.75
2035952.09 14054955.27 15.75
2035961.02 14054977.25 15.75
2035955.97 14054969.12 15.75
2035946.45 14054876.63 15.78
2035965.68 14054712.39 15.78
2035953.80 14054841.46 15.78
2035959.18 14054944.12 15.78
2035959.08 14054934.96 15.78
2035955.08 14054877.29 15.81
2035961.84 14054894.22 15.81
2035960.30 14054693.95 15.81
2035960.33 14054886.80 15.81
2035954.42 14054712.56 15.85
2035966.14 14054945.73 15.85
2035962.82 14054863.74 15.85
2035944.91 14054716.26 15.85
2035948.06 14054849.01 15.88
2035959.64 14054924.43 15.88
2035965.22 14054950.81 15.88
2035963.18 14054982.96 15.88
2035950.82 14054694.74 15.88
2035956.29 14054893.86 15.88
2035952.91 14054863.87 15.88
2035954.98 14054886.70 15.94
2035960.99 14054880.40 15.94
2035947.44 14054721.22 15.94
2035951.47 14054873.19 15.94
2035961.15 14054734.11 15.98
2035963.05 14054920.50 15.98
2035957.93 14054862.36 15.98
2035946.22 14054886.24 16.01
2035943.17 14054880.57 16.01
2035966.30 14054718.20 16.01
2035950.65 14054859.01 16.01
2035952.88 14054949.76 16.04
2035944.12 14054768.13 16.04
2035959.41 14054898.78 16.04
2035966.60 14054890.94 16.08
2035963.28 14054686.34 16.08
2035943.20 14054847.73 16.11
2035950.95 14054881.42 16.11
2035948.91 14054837.82 16.14
2035959.90 14054874.66 16.17
2035964.30 14054704.22 16.21
2035965.68 14054837.88 16.24
2035964.00 14054846.25 16.24
2035943.89 14054840.08 16.24
2035951.21 14054730.90 16.27
2035955.34 14054869.84 16.27
2035966.63 14054885.88 16.31
2035964.79 14054830.24 16.31
2035963.61 14054851.83 16.31
2035961.94 14054868.72 16.34
2035947.96 14054726.50 16.34
2035945.99 14054763.41 16.37
2035946.85 14054733.72 16.37
2035957.61 14054794.87 16.37
2035960.85 14054722.20 16.37
2035945.70 14054818.66 16.40
2035958.92 14054813.21 16.40
2035954.00 14054826.43 16.44
2035945.86 14054774.50 16.44
2035953.70 14054834.21 16.44
2035956.33 14054739.07 16.44
2035959.05 14054829.12 16.47
2035942.71 14054730.24 16.47
2035958.79 14054729.55 16.50
2035949.54 14054770.79 16.54
2035954.69 14054720.63 16.54
2035953.21 14054812.85 16.54
2035965.48 14054819.35 16.57
2035947.67 14054864.20 16.57
2035947.47 14054780.63 16.60
2035964.17 14054814.29 16.63
2035961.67 14054740.44 16.63
2035966.73 14054771.81 16.67
2035951.54 14054791.07 16.67
2035956.06 14054808.49 16.67
2035943.07 14054757.41 16.70
2035947.99 14054825.81 16.70
2035959.64 14054820.82 16.70
2035954.95 14054855.93 16.70
2035951.50 14054818.10 16.70
2035951.21 14054738.74 16.73
2035944.65 14054785.16 16.73
2035953.87 14054799.47 16.77
2035950.62 14054765.64 16.77
2035964.04 14054776.60 16.80
2035946.78 14054793.66 16.83
2035960.76 14054768.33 16.83
2035956.29 14054774.83 16.86
2035956.92 14054747.40 16.86
2035966.63 14054742.58 16.90
2035948.58 14054798.55 16.93
2035960.07 14054834.83 16.93
2035962.92 14054796.84 16.93
2035966.46 14054730.63 16.93
2035947.34 14054743.13 16.99
2035963.74 14054824.24 16.99
2035951.24 14054803.96 16.99
2035956.23 14054784.14 17.03
2035952.16 14054744.74 17.03
2035959.38 14054752.06 17.03
2035944.75 14054752.58 17.06
2035951.34 14054776.40 17.06
2035962.10 14054746.61 17.06
2035964.46 14054753.01 17.09
2035945.30 14054807.41 17.09
2035966.69 14054806.65 17.16
2035960.03 14054788.90 17.19
2035957.05 14054756.68 17.19
2035955.67 14054767.25 17.22
2035948.91 14054748.78 17.22
2035948.29 14054832.01 17.22
2035964.86 14054785.10 17.22
2035963.25 14054763.47 17.22
2035953.96 14054752.35 17.29
2035960.49 14054780.57 17.32
2035967.15 14054748.38 17.36
2035959.80 14054801.96 17.39
2035967.25 14054759.96 17.45
2035947.80 14054811.77 17.45
2035957.74 14054762.46 17.49
2035949.47 14054755.60 17.55
2035966.10 14054735.92 17.88
2035985.69 14055102.19 10.50
2035991.43 14055106.65 10.66
2035986.25 14055108.91 10.96
2035982.93 14055129.88 11.02
2035989.14 14055136.54 11.06
2035982.38 14055097.50 11.09
2035991.23 14055111.83 11.19
2035980.70 14055123.87 11.29
2035972.86 14055141.10 11.32
2035992.12 14055100.48 11.38
2035979.39 14055092.35 11.38
2035979.65 14055134.27 11.45
2035971.25 14055132.31 11.45
2035981.56 14055106.88 11.45
2035986.77 14055114.13 11.48
2035992.35 14055122.99 11.52
2035987.99 14055142.64 11.55
2035987.23 14055095.59 11.55
2035978.83 14055143.26 11.58
2035981.13 14055148.19 11.58
2035968.86 14055127.58 11.61
2035969.45 14055144.90 11.65
2035977.32 14055119.61 11.71
2035978.80 14055101.73 11.78
2035984.67 14055153.01 11.81
2035987.82 14055119.94 11.81
2035975.36 14055128.07 11.81
2035992.15 14055145.69 11.84
2035969.29 14055162.82 11.84
2035992.42 14055131.55 11.88
2035976.08 14055149.14 11.88
2035987.95 14055126.60 11.91
2035987.30 14055147.92 11.94
2035982.48 14055139.29 11.94
2035977.03 14055156.45 11.98
2035972.60 14055123.12 12.01
2035981.82 14055114.66 12.01
2035982.31 14055159.01 12.01
2035969.61 14055109.54 12.11
2035974.93 14055164.66 12.14
2035989.14 14055156.88 12.17
2035973.78 14055114.62 12.24
2035968.63 14055172.63 12.27
2035976.18 14054571.81 12.30
2035973.22 14055098.58 12.30
2035981.59 14055164.00 12.34
2035975.39 14055105.60 12.34
2035968.96 14055117.18 12.37
2035979.95 14055168.95 12.37
2035975.55 14054577.42 12.37
2035972.07 14055153.34 12.37
2035975.98 14055172.53 12.40
2035987.66 14055163.31 12.43
2035972.01 14055176.56 12.50
2035981.43 14054578.83 12.53
2035983.46 14054584.31 12.53
2035971.19 14054569.81 12.57
2035977.39 14055087.85 12.63
2035981.46 14055174.63 12.63
2035986.12 14055168.62 12.66
2035967.71 14055104.09 12.70
2035973.35 14055091.79 12.83
2035969.75 14054578.53 12.89
2035973.32 14054582.54 12.99
2035991.89 14055170.27 13.02
2035983.85 14055090.87 13.09
2035969.29 14054597.66 13.16
2035983.26 14054591.20 13.19
2035968.83 14054607.86 13.19
2035977.32 14054585.78 13.25
2035970.80 14054612.52 13.29
2035976.11 14054615.38 13.35
2035976.64 14054602.48 13.35
2035968.47 14054584.74 13.42
2035971.29 14054591.66 13.42
2035970.93 14055086.87 13.42
2035988.38 14054587.49 13.48
2035976.50 14054609.37 13.55
