X Y Z
1190611.47 14207911.47 16.40
1190622.26 14207903.69 16.40
1190627.64 14207986.17 16.40
1190607.40 14207920.59 16.44
1190616.91 14207976.62 16.44
1190625.54 14207927.41 16.44
1190611.73 14207928.76 16.44
1190624.17 14207943.69 16.47
1190612.16 14207934.66 16.50
1190613.63 14207915.99 16.57
1190616.95 14207957.89 16.60
1190609.99 14207986.07 16.67
1190607.01 14207944.57 16.70
1190621.25 14207972.59 16.73
1190621.64 14207960.84 16.83
1190613.73 14207948.31 16.86
1190610.55 14207939.95 16.90
1190614.22 14207967.64 17.03
1190609.86 14207977.71 17.13
1190624.46 14207992.73 17.19
1190622.43 14207983.45 17.19
1190610.65 14207971.57 17.19
1190610.88 14207958.15 17.36
1190625.08 14207964.72 17.39
1190630.37 14207972.10 17.59
1190606.68 14207967.24 17.68
1190630.86 14207966.16 17.72
1190619.87 14207966.98 17.81
1190627.94 14207978.89 18.24
1190630.86 14207960.19 18.27
1190627.12 14207956.84 18.31
1190645.52 14207668.62 12.37
1190655.50 14207674.03 12.50
1190645.82 14207866.13 12.50
1190636.60 14207694.57 12.50
1190639.22 14207665.96 12.53
1190634.66 14207663.14 12.60
1190642.93 14207698.34 12.63
1190631.51 14207682.43 12.63
1190632.63 14207687.71 12.70
1190646.84 14207702.15 12.70
1190654.61 14207844.70 12.70
1190638.67 14207712.71 12.70
1190632.79 14207708.58 12.73
1190650.41 14207674.62 12.80
1190653.66 14207888.67 12.80
1190649.30 14207854.71 12.83
1190635.02 14207669.31 12.86
1190638.83 14207679.38 12.86
1190636.93 14207684.17 12.86
1190653.27 14207705.92 12.86
1190644.87 14207687.91 12.86
1190643.26 14207693.29 12.89
1190655.33 14207850.74 12.89
1190647.26 14207849.46 12.89
1190633.06 14207677.48 12.89
1190639.68 14207688.99 12.89
1190651.86 14207701.07 12.93
1190655.23 14207680.82 12.93
1190643.13 14207673.61 12.93
1190642.96 14207870.36 12.93
1190646.41 14207860.68 12.93
1190648.84 14207694.14 12.96
1190632.60 14207879.18 12.96
1190651.20 14207689.03 12.96
1190650.90 14207839.03 12.96
1190650.12 14207682.53 12.96
1190636.86 14207704.71 12.96
1190651.56 14207864.81 12.99
1190643.82 14207711.80 13.02
1190653.92 14207695.26 13.02
1190653.04 14207719.34 13.02
1190643.72 14207681.45 13.02
1190643.59 14207855.63 13.02
1190656.28 14207884.17 13.06
1190653.04 14207712.94 13.06
1190642.21 14207706.35 13.09
1190647.59 14207844.41 13.09
1190648.74 14207709.56 13.16
1190639.65 14207874.62 13.22
1190632.30 14207698.02 13.22
1190646.70 14207834.07 13.22
1190632.27 14207831.61 13.22
1190641.32 14207860.45 13.25
1190647.13 14207716.13 13.25
1190631.35 14207884.14 13.25
1190642.44 14207846.51 13.29
1190654.19 14207858.58 13.29
1190653.69 14207893.82 13.35
1190648.44 14207886.63 13.35
1190633.22 14207713.99 13.42
1190645.88 14207839.72 13.48
1190654.58 14207874.10 13.58
1190638.70 14207867.64 13.68
1190639.45 14207879.81 13.71
1190640.86 14207717.24 13.81
1190646.67 14207899.92 13.85
1190632.93 14207825.05 13.85
1190634.73 14207871.34 13.88
1190638.73 14207850.38 13.91
1190654.68 14207727.05 13.91
1190644.28 14207828.72 13.94
1190634.11 14207786.11 13.98
1190648.51 14207870.88 13.98
1190648.12 14207721.47 14.01
1190641.13 14207901.17 14.01
1190653.40 14207831.48 14.04
1190636.83 14207857.43 14.04
1190640.86 14207782.79 14.11
1190653.76 14207899.59 14.11
1190639.26 14207841.39 14.14
1190655.60 14207868.75 14.17
1190643.03 14207884.20 14.17
1190637.62 14207790.47 14.21
1190635.98 14207903.99 14.24
1190653.30 14207879.05 14.24
1190649.82 14207824.59 14.34
1190649.07 14207788.04 14.34
1190644.24 14207905.20 14.37
1190643.92 14207790.47 14.37
1190652.68 14207783.38 14.37
1190643.42 14207823.64 14.37
1190651.20 14207745.79 14.37
1190638.27 14207829.58 14.40
1190653.43 14207802.38 14.44
1190641.75 14207834.50 14.44
1190638.40 14207823.64 14.44
1190641.16 14207895.78 14.47
1190644.21 14207747.03 14.47
1190636.34 14207931.32 14.47
1190634.76 14207862.12 14.47
1190633.25 14207736.47 14.47
1190634.63 14207819.21 14.47
1190655.86 14207819.34 14.50
1190655.50 14207922.79 14.50
1190648.71 14207794.87 14.50
1190632.93 14207899.82 14.50
1190643.03 14207798.97 14.53
1190633.02 14207911.01 14.53
1190643.19 14207722.98 14.53
1190647.75 14207893.69 14.57
1190632.56 14207847.72 14.60
1190632.11 14207813.08 14.63
1190648.71 14207806.48 14.63
1190640.64 14207818.88 14.67
1190639.82 14207908.51 14.67
1190638.73 14207739.29 14.70
1190646.61 14207816.32 14.76
1190645.88 14207729.68 14.76
1190636.57 14207721.93 14.76
1190635.78 14207781.45 14.80
1190655.86 14207748.74 14.80
1190656.19 14207917.70 14.80
1190633.22 14207841.19 14.80
1190634.73 14207729.25 14.83
1190642.96 14207770.56 14.83
1190653.27 14207927.61 14.86
1190645.39 14207875.44 14.86
1190645.56 14207741.03 14.86
1190641.36 14207813.63 14.89
1190639.85 14207803.99 14.89
1190640.01 14207776.66 14.89
1190649.56 14207904.94 14.89
1190636.44 14207751.85 14.89
1190632.99 14207940.83 14.89
1190637.85 14207926.36 14.93
1190654.28 14207741.49 14.96
1190654.64 14207777.64 14.99
1190649.85 14207726.13 14.99
1190635.68 14207887.35 14.99
1190633.91 14207773.71 15.03
1190656.22 14207732.27 15.03
1190646.08 14207782.53 15.06
1190647.52 14207773.93 15.06
1190649.30 14207755.27 15.06
1190648.02 14207879.94 15.06
1190634.53 14207795.46 15.06
1190650.90 14207760.42 15.09
1190640.83 14207765.57 15.16
1190649.82 14207735.45 15.16
1190637.85 14207915.04 15.16
1190644.74 14207889.58 15.19
1190650.05 14207920.85 15.19
1190642.54 14207735.25 15.22
1190653.33 14207912.94 15.22
1190644.01 14207755.59 15.22
1190635.29 14207895.00 15.26
1190640.54 14207730.17 15.26
1190649.59 14207778.59 15.29
1190632.93 14207807.40 15.29
1190637.26 14207761.89 15.35
1190656.22 14207944.31 15.35
1190637.19 14207810.45 15.39
1190639.22 14207746.77 15.39
1190648.25 14207765.67 15.39
1190634.99 14207744.08 15.39
1190651.59 14207816.65 15.39
1190647.39 14207938.63 15.42
1190643.85 14207808.12 15.42
1190634.99 14207921.64 15.42
1190636.47 14207836.11 15.45
1190652.94 14207772.82 15.45
1190653.40 14207933.19 15.45
1190643.23 14207760.88 15.49
1190653.23 14207948.51 15.49
1190638.31 14207940.67 15.49
1190634.37 14207757.76 15.49
1190648.90 14207750.25 15.52
1190655.63 14207754.35 15.58
1190632.83 14207998.54 15.58
1190635.06 14207768.26 15.65
1190635.81 14207991.95 15.68
1190640.37 14207920.98 15.68
1190650.81 14207810.91 15.72
1190643.00 14207942.41 15.72
1190651.95 14207941.13 15.81
1190637.88 14207996.67 15.81
1190647.69 14207928.89 15.81
1190642.83 14207936.24 15.85
1190640.90 14207989.94 15.85
1190656.28 14208004.48 15.91
1190633.84 14207987.29 15.94
1190654.02 14207767.34 15.98
1190648.21 14207950.12 16.01
1190655.46 14207995.59 16.08
1190651.04 14208004.25 16.14
1190647.23 14207910.16 16.21
1190650.54 14207993.55 16.24
1190647.00 14207916.55 16.31
1190639.19 14207985.25 16.34
1190650.84 14207954.68 16.40
1190635.85 14207980.04 16.40
1190651.59 14207999.07 16.50
1190641.82 14207930.89 16.54
1190654.45 14207986.20 16.54
1190639.49 14207976.30 16.54
1190642.31 14207949.10 16.57
1190645.52 14208004.38 16.60
1190644.97 14207993.13 16.67
1190655.43 14207974.85 16.67
1190646.18 14207957.53 16.70
1190638.93 14207971.11 16.77
1190636.04 14207945.98 16.90
1190631.48 14207982.76 16.96
1190637.29 14208001.59 16.99
1190642.67 14207998.31 17.09
1190655.04 14207969.05 17.16
1190651.86 14207978.33 17.19
1190639.42 14207957.63 17.22
1190638.01 14207952.05 17.22
1190640.34 14207966.16 17.26
1190645.95 14207963.50 17.29
1190653.59 14207960.48 17.45
1190635.29 14207962.55 17.45
1190649.43 14207983.88 17.65
1190649.79 14207973.48 17.72
1190642.05 14207980.56 17.72
1190633.06 14207950.08 17.81
1190650.44 14207966.49 17.95
1190632.20 14207955.07 18.04
1190645.69 14207977.02 18.11
1190645.13 14207970.00 18.44
1190680.37 14207687.03 11.58
1190669.18 14207683.32 11.58
1190679.68 14207694.01 11.61
1190674.95 14207686.11 11.88
1190673.87 14207691.45 12.07
1190660.71 14207677.12 12.24
1190664.29 14207682.01 12.27
1190674.33 14207713.80 12.47
1190668.16 14207689.32 12.53
1190676.36 14207699.20 12.57
1190679.22 14207884.47 12.57
1190679.55 14207726.99 12.57
1190679.64 14207714.13 12.63
1190668.06 14207713.08 12.63
1190669.34 14207722.20 12.63
1190678.33 14207719.60 12.63
1190672.00 14207703.92 12.66
1190676.99 14207708.97 12.70
1190659.40 14207708.09 12.70
1190664.03 14207705.96 12.73
1190680.30 14207899.69 12.73
1190670.62 14207697.46 12.76
1190663.01 14207721.61 12.80
1190663.14 14207700.97 12.80
1190676.40 14207889.55 12.83
1190678.30 14207894.96 12.83
1190680.60 14207873.90 12.86
1190658.12 14207702.54 12.89
1190674.30 14207898.15 12.89
1190659.99 14207696.21 12.93
1190665.80 14207694.51 12.93
1190668.88 14207841.36 12.96
1190661.96 14207687.45 12.96
1190672.59 14207726.20 12.99
1190658.06 14207722.46 12.99
1190663.57 14207715.24 13.06
1190661.04 14207885.81 13.06
1190679.64 14207847.20 13.06
1190673.41 14207738.93 13.09
1190656.42 14207689.19 13.09
1190658.71 14207716.65 13.09
1190668.36 14207870.65 13.12
1190663.40 14207880.89 13.16
1190678.17 14207878.27 13.16
1190680.96 14207908.65 13.16
1190680.23 14207852.51 13.16
1190666.19 14207727.90 13.16
1190659.27 14207877.12 13.19
1190676.40 14207903.82 13.22
1190678.50 14207862.62 13.25
1190656.35 14207837.39 13.25
1190670.46 14207860.68 13.29
1190671.25 14207849.26 13.29
1190675.54 14207873.84 13.32
1190665.67 14207858.02 13.35
1190674.36 14207838.73 13.35
1190659.70 14207848.31 13.39
1190673.15 14207883.22 13.39
1190676.07 14207855.40 13.42
1190672.72 14207919.93 13.42
1190664.19 14207845.62 13.45
1190664.39 14207833.51 13.45
1190669.05 14207898.21 13.45
1190668.19 14207865.34 13.45
1190665.37 14207851.40 13.48
1190666.85 14207877.05 13.48
1190679.19 14207739.09 13.52
1190671.08 14207854.38 13.52
1190660.78 14207871.38 13.52
1190674.30 14207731.15 13.55
1190659.24 14207842.70 13.55
1190674.82 14207924.85 13.58
1190675.77 14207912.16 13.58
1190681.12 14207914.06 13.62
1190666.32 14207737.45 13.65
1190660.48 14207853.95 13.68
1190671.34 14207888.44 13.71
1190661.80 14207861.83 13.71
1190679.15 14207831.51 13.71
1190667.54 14207799.59 13.71
1190675.97 14207866.95 13.78
1190669.11 14207830.10 13.78
1190669.70 14207835.29 13.85
1190670.88 14207914.29 13.94
1190669.05 14207804.41 13.94
1190680.40 14207806.74 13.94
1190660.42 14207727.64 13.94
1190661.86 14207795.16 13.98
1190662.45 14207748.90 14.04
1190678.27 14207918.65 14.04
1190672.92 14207844.34 14.04
1190669.05 14207926.85 14.11
1190659.40 14207833.38 14.11
1190679.19 14207748.08 14.14
1190669.87 14207823.87 14.27
1190671.87 14207908.15 14.27
1190670.72 14207903.20 14.30
1190674.39 14207749.98 14.30
1190673.84 14207820.56 14.34
1190664.75 14207825.77 14.37
1190676.13 14207802.38 14.37
1190667.28 14207921.15 14.40
1190679.48 14207813.34 14.40
1190672.07 14207931.74 14.40
1190673.15 14207950.12 14.44
1190657.66 14207824.03 14.44
1190667.80 14207883.22 14.47
1190671.11 14207816.00 14.47
1190660.09 14207735.71 14.47
1190680.56 14207824.00 14.50
1190663.70 14207803.92 14.60
1190661.90 14207837.88 14.60
1190681.09 14207800.97 14.63
1190661.14 14207789.72 14.63
1190672.36 14207796.67 14.67
1190667.47 14207746.97 14.70
1190664.16 14207896.67 14.70
1190658.52 14207927.38 14.73
1190677.09 14207941.88 14.73
1190679.51 14207923.51 14.76
1190667.08 14207794.18 14.76
1190656.61 14207795.39 14.80
1190664.95 14207889.16 14.80
1190676.99 14207954.12 14.83
1190667.67 14207935.15 14.83
1190674.62 14207827.51 14.83
1190670.95 14207790.40 14.83
1190672.03 14207743.62 14.86
1190658.42 14207814.35 14.86
1190658.38 14207895.95 14.89
1190661.50 14207744.05 14.93
1190661.90 14207809.27 14.93
1190674.43 14207812.19 14.93
1190676.10 14207936.14 14.99
1190664.26 14207928.59 14.99
1190662.19 14207923.80 14.99
1190666.55 14207948.44 15.03
1190674.66 14207754.97 15.03
1190666.19 14207910.12 15.06
1190666.19 14207753.13 15.06
1190668.29 14207758.48 15.06
1190672.75 14207945.10 15.09
1190657.50 14207806.38 15.12
1190665.18 14207820.16 15.16
1190660.85 14207753.92 15.16
1190678.53 14207760.12 15.19
1190659.43 14207912.78 15.22
1190677.28 14207795.85 15.29
1190667.08 14207812.48 15.32
1190668.16 14207953.69 15.32
1190674.95 14208009.79 15.32
1190673.80 14207962.65 15.32
1190666.00 14207788.21 15.35
1190662.39 14207784.30 15.35
1190669.21 14207964.68 15.35
1190662.49 14207934.83 15.39
1190670.39 14207764.45 15.39
1190661.93 14207758.94 15.42
1190659.40 14207800.67 15.42
1190672.00 14207969.08 15.45
1190671.80 14207939.26 15.52
1190662.32 14207953.53 15.52
1190673.18 14207785.58 15.55
1190657.66 14207782.60 15.58
1190669.38 14208008.97 15.58
1190662.12 14207777.18 15.62
1190668.59 14207782.07 15.68
1190667.18 14207970.46 15.68
1190661.30 14207918.06 15.75
1190673.64 14207807.07 15.81
1190657.01 14207762.29 15.85
1190678.00 14207783.15 15.85
1190675.41 14207764.13 15.88
1190681.06 14207930.59 15.88
1190679.58 14207790.70 15.91
1190660.16 14207939.98 15.91
1190680.76 14208008.35 15.98
1190660.29 14207958.12 15.98
1190660.16 14207907.33 16.01
1190676.04 14207773.67 16.04
1190665.96 14207768.59 16.04
1190661.90 14207994.11 16.08
1190661.76 14207763.96 16.08
1190665.54 14207903.72 16.11
1190665.64 14207960.55 16.14
1190667.54 14207775.38 16.14
1190672.52 14207974.72 16.17
1190661.34 14207972.75 16.17
1190659.17 14207771.05 16.17
1190660.78 14207948.05 16.17
1190665.34 14207975.87 16.21
1190678.10 14208002.02 16.21
1190672.82 14208004.64 16.24
1190668.03 14207943.36 16.24
1190672.43 14207769.44 16.27
1190659.57 14207998.70 16.27
1190659.99 14207986.66 16.37
1190672.89 14207777.87 16.37
1190657.53 14207902.05 16.40
1190680.63 14207982.63 16.44
1190677.71 14207959.27 16.47
1190677.94 14207966.68 16.47
1190662.26 14207966.55 16.47
1190661.57 14207981.84 16.57
1190679.55 14207977.05 16.63
1190664.06 14208006.02 16.67
1190664.36 14207989.16 16.73
1190675.41 14207980.82 16.73
1190667.60 14207993.32 16.83
1190677.87 14207996.21 16.86
1190669.31 14207980.10 16.90
1190678.53 14208015.67 16.99
1190677.38 14207987.35 16.99
1190666.82 14208001.40 17.16
1190671.61 14207997.20 17.32
1190672.62 14207990.60 17.39
1190668.92 14207987.19 17.62
1190701.30 14207713.73 9.19
1190698.84 14207704.71 10.14
1190695.82 14207713.99 10.50
1190699.49 14207731.22 10.50
1190702.51 14207735.94 10.50
1190705.27 14207727.15 10.53
1190700.02 14207696.74 10.70
1190695.33 14207694.05 10.79
1190698.77 14207725.90 10.86
1190703.23 14207744.41 10.89
1190705.27 14207720.06 11.02
1190691.75 14207699.13 11.06
1190686.80 14207695.98 11.12
1190697.75 14207739.29 11.15
1190699.07 14207718.65 11.19
1190688.80 14207690.04 11.22
1190692.90 14207732.76 11.25
1190692.70 14207704.28 11.29
1190686.34 14207736.80 11.48
1190693.82 14207723.51 11.61
1190683.25 14207706.05 11.75
1190689.03 14207709.63 11.84
1190703.04 14207749.76 11.98
1190686.89 14207715.70 11.98
1190684.01 14207730.50 12.01
1190682.89 14207701.03 12.01
1190697.46 14207744.70 12.30
1190688.86 14207728.07 12.34
1190691.82 14207737.52 12.40
1190684.76 14207723.64 12.73
1190705.99 14207902.81 12.83
1190686.07 14207911.11 12.83
1190684.30 14207882.04 12.86
1190688.21 14207876.17 12.89
1190704.41 14207856.84 12.93
1190689.09 14207720.36 12.99
1190691.23 14207743.55 13.02
1190697.82 14207848.57 13.02
1190681.51 14207888.93 13.06
1190695.98 14207894.96 13.09
1190698.12 14207861.99 13.12
1190681.74 14207835.88 13.12
1190693.88 14207839.55 13.16
1190693.13 14207851.00 13.19
1190697.39 14207881.32 13.19
1190692.41 14207899.30 13.22
1190692.96 14207865.80 13.25
1190695.46 14207886.11 13.25
1190685.81 14207899.56 13.25
1190699.43 14207875.21 13.25
1190701.72 14207843.16 13.32
1190685.85 14207905.79 13.32
1190691.23 14207910.71 13.32
1190703.33 14207851.69 13.32
1190703.40 14207910.68 13.35
1190683.42 14207868.78 13.35
1190688.93 14207842.70 13.39
1190695.82 14207834.73 13.39
1190684.66 14207743.42 13.39
1190694.44 14207857.73 13.42
1190689.16 14207869.93 13.45
1190684.30 14207844.96 13.48
1190700.97 14207884.96 13.48
1190690.34 14207860.78 13.48
1190684.14 14207830.27 13.48
1190697.98 14207868.39 13.52
1190704.84 14207897.20 13.52
1190689.98 14207915.67 13.55
1190705.20 14207831.19 13.62
1190691.49 14207905.17 13.65
1190683.91 14207894.51 13.65
1190698.77 14207908.22 13.68
1190690.83 14207883.88 13.71
1190700.64 14207899.95 13.71
1190697.20 14207750.15 13.75
1190684.11 14207861.53 13.78
1190698.61 14207914.06 13.78
1190704.91 14207924.95 13.81
1190703.69 14207916.16 13.85
1190704.22 14207879.64 13.85
1190687.62 14207748.25 13.88
1190687.62 14207850.51 13.91
1190698.48 14207762.42 13.91
1190689.36 14207835.12 13.98
1190702.05 14207837.32 13.98
1190696.64 14207925.54 13.98
1190698.71 14207829.87 13.98
1190683.94 14207919.37 14.01
1190697.20 14207919.87 14.01
1190692.41 14207753.13 14.04
1190694.38 14207876.59 14.04
1190702.31 14207825.12 14.04
1190691.68 14207890.70 14.04
1190685.55 14207824.92 14.07
1190700.44 14207814.22 14.11
1190698.51 14207756.02 14.14
1190690.54 14207823.74 14.21
1190703.10 14207863.30 14.27
1190703.46 14207763.21 14.30
1190692.08 14207920.59 14.34
1190703.33 14207890.08 14.40
1190695.20 14207931.45 14.40
1190704.02 14207932.83 14.40
1190693.26 14207830.00 14.40
1190705.23 14207938.70 14.44
1190682.01 14207946.57 14.44
1190702.38 14207870.59 14.44
1190681.42 14207938.76 14.50
1190681.88 14207753.36 14.53
1190689.62 14207933.51 14.57
1190700.94 14207819.90 14.57
1190691.06 14207927.87 14.63
1190690.73 14207816.95 14.63
1190688.01 14207812.35 14.63
1190704.74 14207949.07 14.70
1190688.27 14207938.96 14.70
1190702.35 14207944.41 14.73
1190696.87 14207823.51 14.73
1190693.62 14207758.15 14.80
1190685.68 14207806.97 14.80
1190694.44 14207806.84 14.86
1190703.82 14207809.20 14.86
1190691.78 14207773.05 14.89
1190699.33 14207768.13 14.89
1190700.02 14207935.94 14.96
1190688.90 14207761.21 14.96
1190687.19 14207753.76 14.96
1190699.76 14207952.15 14.99
1190705.76 14207874.30 14.99
1190687.03 14207888.37 15.03
1190701.72 14208018.75 15.06
1190683.42 14207819.41 15.09
1190684.96 14207796.90 15.09
1190696.41 14207798.71 15.16
1190705.30 14207803.69 15.16
1190689.26 14207802.31 15.16
1190701.43 14207959.76 15.19
1190704.41 14207954.41 15.19
1190685.29 14207927.25 15.22
1190697.69 14207946.18 15.26
1190700.38 14207786.21 15.29
1190694.64 14207951.79 15.35
1190695.62 14207959.20 15.39
1190690.14 14207961.73 15.42
1190695.26 14208015.96 15.45
1190703.86 14208013.57 15.49
1190701.17 14207773.15 15.49
1190695.85 14207817.67 15.52
1190703.50 14207973.15 15.52
1190686.89 14207792.21 15.58
1190704.18 14208003.20 15.58
1190693.23 14207812.06 15.58
1190697.30 14207940.44 15.58
1190693.78 14207766.13 15.58
1190685.22 14207960.52 15.58
1190706.22 14207997.39 15.62
1190691.82 14207782.33 15.62
1190687.32 14207768.26 15.62
1190687.88 14207944.18 15.65
1190685.88 14207787.26 15.65
1190693.46 14207794.34 15.68
1190700.44 14207793.95 15.68
1190692.67 14207974.85 15.68
1190702.31 14207967.83 15.68
1190682.70 14207765.31 15.68
1190700.12 14207803.43 15.72
1190704.55 14207992.41 15.72
1190695.82 14207789.91 15.75
1190698.15 14208010.19 15.85
1190702.74 14207781.68 15.85
1190699.13 14208004.87 15.85
1190705.99 14207814.49 15.88
1190692.28 14207969.51 15.91
1190692.64 14207945.98 15.91
1190689.91 14208017.08 15.91
1190687.12 14207973.84 15.91
1190684.04 14207782.46 15.94
1190687.52 14207778.79 15.94
1190696.38 14207775.38 16.04
1190704.09 14207789.95 16.04
1190688.93 14207979.87 16.08
1190688.34 14207956.38 16.14
1190683.12 14207953.43 16.14
1190683.25 14207999.39 16.14
1190682.60 14207775.77 16.17
1190700.97 14207997.43 16.21
1190702.02 14207979.41 16.27
1190693.78 14208006.19 16.31
1190696.67 14207964.03 16.31
1190696.44 14207979.51 16.44
1190699.13 14207991.13 16.50
1190699.99 14207984.14 16.50
1190683.12 14207965.47 16.50
1190692.14 14208010.91 16.57
1190684.01 14208004.41 16.63
1190687.49 14207996.08 16.63
1190694.93 14207986.14 16.70
1190684.60 14208017.11 16.70
1190695.75 14207999.85 16.73
