X Y Z
2393931.51 14112776.32 12.89
2393929.61 14112617.33 12.89
2393934.43 14113785.54 12.89
2393918.68 14112676.16 12.89
2393927.90 14112873.40 12.89
2393920.85 14112609.88 12.93
2393930.16 14112852.34 12.93
2393934.20 14112835.60 12.93
2393938.50 14113650.33 12.93
2393922.95 14113601.84 12.93
2393919.70 14112748.27 12.93
2393934.82 14112623.53 12.93
2393930.16 14112811.36 12.96
2393931.97 14112798.83 12.96
2393939.94 14113686.06 12.96
2393939.78 14113703.48 12.96
2393936.99 14112928.06 12.96
2393923.80 14113622.58 12.99
2393918.42 14113773.14 12.99
2393925.44 14112824.94 12.99
2393921.37 14112837.25 12.99
2393939.19 14113691.34 12.99
2393936.76 14112973.83 12.99
2393940.53 14112914.97 12.99
2393931.21 14112657.19 12.99
2393937.12 14113764.01 12.99
2393927.34 14112840.82 12.99
2393935.48 14112913.98 12.99
2393925.80 14113631.37 12.99
2393926.26 14112608.51 12.99
2393916.48 14112603.12 12.99
2393919.11 14112875.34 13.02
2393915.92 14112924.84 13.02
2393923.73 14112784.95 13.02
2393936.86 14112851.12 13.02
2393939.97 14112785.01 13.06
2393930.46 14112646.76 13.06
2393925.54 14112863.10 13.06
2393925.04 14112856.11 13.06
2393929.83 14112820.78 13.06
2393930.62 14112916.54 13.06
2393937.77 14112900.07 13.06
2393924.59 14113758.27 13.06
2393927.96 14112833.21 13.09
2393940.53 14113037.24 13.09
2393939.02 14113730.06 13.09
2393935.94 14113707.65 13.12
2393939.78 14112866.97 13.12
2393926.65 14112790.36 13.12
2393924.52 14112984.26 13.12
2393916.12 14112855.29 13.12
2393929.54 14112896.14 13.12
2393931.25 14112928.19 13.12
2393931.51 14113671.07 13.12
2393922.88 14113678.91 13.12
2393936.43 14112933.05 13.12
2393935.35 14112880.85 13.12
2393934.56 14112886.26 13.12
2393940.63 14112969.56 13.16
2393940.46 14113644.82 13.16
2393937.02 14112758.87 13.16
2393919.40 14113702.01 13.16
2393929.90 14113724.55 13.16
2393939.71 14112937.08 13.16
2393927.57 14113696.17 13.19
2393936.36 14113742.59 13.19
2393918.48 14112920.28 13.19
2393923.44 14112850.96 13.19
2393915.96 14113604.60 13.19
2393921.86 14112828.71 13.19
2393929.70 14113654.37 13.19
2393937.61 14112659.82 13.22
2393925.11 14112809.78 13.22
2393922.49 14113697.74 13.22
2393937.02 14113751.22 13.22
2393939.87 14112816.94 13.22
2393917.93 14113755.94 13.22
2393917.79 14112975.07 13.22
2393938.92 14113675.04 13.22
2393930.85 14113762.21 13.22
2393929.18 14112885.64 13.22
2393924.39 14113672.38 13.22
2393936.72 14112979.86 13.25
2393930.59 14112857.59 13.25
2393933.38 14112953.58 13.25
2393931.77 14112652.17 13.25
2393925.90 14112958.44 13.25
2393935.35 14113721.66 13.29
2393927.87 14113748.92 13.29
2393932.36 14112803.91 13.29
2393940.07 14112943.35 13.29
2393938.43 14112949.68 13.29
2393919.40 14113708.14 13.29
2393930.52 14112868.02 13.32
2393916.35 14113694.40 13.32
2393930.10 14112939.11 13.32
2393920.81 14112970.48 13.32
2393933.71 14113685.80 13.35
2393933.25 14113737.44 13.35
2393918.58 14113747.68 13.35
2393919.30 14113727.96 13.35
2393938.00 14112649.94 13.35
2393920.55 14112956.21 13.35
2393931.80 14112844.82 13.35
2393916.65 14112849.78 13.35
2393939.64 14112910.01 13.35
2393931.87 14112909.62 13.35
2393921.24 14113667.79 13.35
2393922.68 14113691.25 13.35
2393938.23 14112771.14 13.39
2393922.12 14113739.18 13.39
2393919.53 14113636.72 13.39
2393933.80 14112641.77 13.39
2393934.10 14113680.62 13.39
2393923.93 14112912.11 13.39
2393916.32 14112893.12 13.39
2393917.27 14113716.97 13.39
2393930.26 14113713.95 13.39
2393938.50 14112632.78 13.39
2393928.42 14113661.69 13.39
2393928.13 14113741.44 13.42
2393918.84 14112943.54 13.42
2393930.10 14112961.42 13.42
2393932.33 14113756.17 13.42
2393933.51 14112948.40 13.45
2393924.42 14113653.88 13.45
2393924.55 14113709.75 13.45
2393920.35 14112735.44 13.48
2393940.53 14112811.52 13.48
2393919.50 14112938.46 13.48
2393934.46 14112968.45 13.48
2393915.73 14112597.15 13.48
2393928.72 14113677.63 13.48
2393925.93 14112919.50 13.52
2393924.78 14112938.46 13.52
2393924.85 14112889.41 13.52
2393922.42 14113751.45 13.52
2393926.42 14113702.79 13.52
2393930.43 14113708.57 13.52
2393923.27 14113723.30 13.55
2393937.45 14113697.68 13.55
2393930.98 14112611.06 13.55
2393918.65 14112864.12 13.55
2393920.94 14112903.94 13.58
2393932.69 14113746.46 13.58
2393929.24 14112934.13 13.58
2393917.70 14112898.07 13.58
2393933.28 14113647.51 13.58
2393924.98 14113729.01 13.58
2393935.28 14112939.38 13.62
2393927.77 14113733.63 13.62
2393927.87 14112951.32 13.62
2393936.99 14112618.22 13.62
2393925.24 14112926.52 13.62
2393928.46 14112944.86 13.68
2393924.62 14112601.12 13.68
2393940.04 14112835.97 13.71
2393919.17 14112591.28 13.71
2393927.34 14113648.30 13.71
2393932.07 14112876.22 13.71
2393917.83 14112808.60 13.71
2393923.37 14112933.41 13.75
2393924.42 14112819.86 13.75
2393939.78 14112640.82 13.75
2393916.02 14113722.09 13.75
2393929.57 14112971.43 13.75
2393931.77 14113702.24 13.78
2393927.18 14113686.52 13.78
2393931.28 14112828.68 13.78
2393921.60 14113685.24 13.81
2393937.41 14112956.63 13.85
2393932.33 14112862.97 13.85
2393924.55 14113716.74 13.85
2393927.08 14113565.95 13.85
2393923.31 14113662.37 13.85
2393918.38 14113650.83 13.85
2393937.05 14112894.00 13.85
2393926.13 14112965.69 13.88
2393927.01 14112907.59 13.88
2393925.86 14112595.05 13.88
2393931.15 14112597.55 13.88
2393929.08 14112603.75 13.88
2393926.49 14112585.15 14.01
2393936.95 14112861.06 14.01
2393937.41 14112610.97 14.01
2393916.02 14113735.54 14.04
2393917.07 14112934.00 14.07
2393922.42 14112870.78 14.07
2393933.05 14113658.63 14.11
2393922.26 14113642.89 14.11
2393917.70 14112582.98 14.11
2393918.22 14112950.89 14.14
2393934.30 14112604.99 14.17
2393936.07 14112841.51 14.21
2393918.02 14112565.36 14.24
2393930.62 14112590.95 14.27
2393916.09 14112577.99 14.27
2393918.38 14113659.09 14.27
2393921.40 14113733.83 14.30
2393931.61 14112904.44 14.30
2393926.13 14112578.52 14.37
2393932.82 14112580.72 14.40
2393935.15 14112585.18 14.47
2393921.86 14112571.66 14.50
2393939.94 14112603.68 14.53
2393924.55 14112900.27 14.57
2393937.45 14112595.45 14.70
2393940.50 14112589.28 14.99
2393920.45 14113630.65 15.06
2393951.78 14113146.00 8.53
2393961.76 14113510.05 9.28
2393943.71 14113142.17 9.38
2393957.56 14113507.06 9.45
2393958.05 14113489.41 9.45
2393955.29 14113511.82 9.48
2393954.74 14113388.20 9.48
2393961.23 14113534.98 9.51
2393948.34 14113387.11 9.55
2393963.86 14113565.82 9.55
2393952.01 14113494.69 9.61
2393947.85 14113448.50 9.61
2393950.27 14113382.13 9.61
2393953.16 14113523.86 9.61
2393955.13 14113560.21 9.61
2393949.09 14113512.31 9.61
2393957.07 14113554.86 9.65
2393946.04 14113360.37 9.68
2393965.33 14113478.02 9.68
2393942.04 14113356.83 9.68
2393962.28 14113386.95 9.68
2393957.98 14113340.92 9.71
2393963.27 14113446.69 9.71
2393942.17 14113480.52 9.71
2393954.70 14113484.91 9.71
2393959.66 14113374.19 9.71
2393948.50 14113354.93 9.74
2393962.91 14113248.07 9.74
2393962.54 14113498.50 9.74
2393962.74 14113458.18 9.74
2393957.98 14113381.76 9.78
2393962.02 14113238.82 9.78
2393954.05 14113373.76 9.78
2393965.07 14113402.86 9.78
2393941.42 14113345.58 9.81
2393956.80 14113235.96 9.81
2393948.50 14113563.59 9.84
2393948.90 14113419.46 9.84
2393951.32 14113548.53 9.84
2393960.31 14113466.97 9.84
2393960.90 14113406.60 9.84
2393960.58 14113569.63 9.84
2393964.91 14113380.88 9.88
2393947.81 14113541.71 9.88
2393949.13 14113343.02 9.91
2393955.26 14113252.76 9.91
2393947.94 14113424.81 9.91
2393955.69 14113160.60 9.91
2393943.32 14113461.95 9.91
2393947.94 14113480.75 9.91
2393956.28 14113399.81 9.91
2393949.62 14113458.18 9.91
2393949.59 14113236.26 9.91
2393949.72 14113253.06 9.91
2393960.97 14113256.31 9.91
2393947.91 14113372.25 9.91
2393954.77 14113357.75 9.94
2393959.85 14113360.11 9.94
2393960.94 14113395.28 9.94
2393943.02 14113423.56 9.94
2393950.04 14113337.11 9.94
2393941.09 14113212.28 9.97
2393945.22 14113495.68 9.97
2393964.25 14113340.39 9.97
2393964.81 14113472.74 9.97
2393950.54 14113322.87 9.97
2393953.78 14113230.81 9.97
2393945.88 14113326.91 9.97
2393963.73 14113263.72 10.01
2393943.02 14113418.54 10.01
2393951.55 14113572.15 10.01
2393943.71 14113382.98 10.04
2393954.57 14113247.32 10.04
2393956.28 14113352.66 10.04
2393944.60 14113476.09 10.04
2393956.74 14113530.55 10.04
2393956.38 14113502.07 10.07
2393958.38 14113564.80 10.07
2393954.38 14113425.83 10.07
2393961.89 14113232.72 10.07
2393952.90 14113518.12 10.10
2393952.21 14113241.74 10.10
2393951.78 14113225.20 10.10
2393960.61 14113558.63 10.10
2393944.89 14113536.19 10.10
2393945.35 14113433.18 10.14
2393947.91 14113506.14 10.14
2393948.34 14113229.17 10.14
2393965.23 14113466.12 10.14
2393958.64 14113243.97 10.14
2393950.18 14113431.04 10.17
2393956.80 14113225.83 10.17
2393940.79 14113363.59 10.17
2393955.52 14113444.99 10.17
2393943.15 14113405.72 10.17
2393947.52 14113247.58 10.20
2393952.93 14113463.39 10.20
2393953.65 14113453.88 10.20
2393950.04 14113474.45 10.20
2393957.98 14113666.97 10.20
2393943.25 14113217.23 10.24
2393951.46 14113398.10 10.24
2393965.17 14113598.92 10.24
2393947.39 14113517.07 10.24
2393945.12 14113225.14 10.24
2393948.57 14113557.95 10.24
2393951.88 14113262.01 10.27
2393954.64 14113404.93 10.27
2393949.52 14113443.22 10.27
2393942.14 14113335.51 10.27
2393959.99 14113453.65 10.27
2393945.78 14113573.00 10.27
2393947.78 14113488.13 10.27
2393942.37 14113232.68 10.27
2393958.35 14113368.87 10.27
2393947.98 14113413.10 10.30
2393951.98 14113553.58 10.30
2393955.49 14113319.95 10.30
2393964.45 14113224.02 10.30
2393942.96 14113371.40 10.30
2393950.96 14113391.97 10.30
2393944.34 14113509.85 10.30
2393947.22 14113214.08 10.30
2393962.38 14113423.96 10.30
2393946.47 14113240.30 10.33
2393955.10 14113218.84 10.33
2393956.84 14113148.43 10.33
2393947.91 14113437.67 10.33
2393957.85 14113431.80 10.37
2393958.84 14113260.93 10.37
2393964.02 14113413.82 10.37
2393955.16 14113268.15 10.37
2393944.76 14113551.15 10.37
2393943.22 14113123.17 10.40
2393948.34 14113468.74 10.40
2393960.97 14113273.79 10.40
2393965.17 14113334.98 10.43
2393945.85 14113310.14 10.43
2393961.00 14113163.03 10.43
2393959.66 14113278.78 10.43
2393947.19 14113137.64 10.43
2393952.44 14113347.22 10.43
2393945.91 14113365.79 10.47
2393942.89 14113440.52 10.47
2393943.84 14113117.23 10.47
2393960.77 14113327.57 10.50
2393964.38 14113351.22 10.50
2393957.72 14113155.75 10.50
2393960.71 14113515.82 10.50
2393959.23 14113521.99 10.50
2393958.38 14113173.63 10.50
2393940.69 14113199.65 10.50
2393961.17 14113268.61 10.50
2393946.30 14113128.32 10.50
2393964.09 14113575.96 10.50
2393961.10 14113589.70 10.53
2393961.49 14113602.53 10.53
2393949.65 14113132.26 10.53
2393946.93 14113377.17 10.53
2393958.08 14113496.07 10.53
2393958.12 14113415.69 10.53
2393952.93 14113208.04 10.53
2393951.88 14113316.44 10.56
2393950.27 14113501.68 10.56
2393954.64 14113479.47 10.56
2393964.02 14113323.40 10.56
2393952.64 14113328.06 10.60
2393964.78 14113278.71 10.60
2393940.73 14113245.84 10.60
2393954.44 14113332.95 10.60
2393954.01 14113363.13 10.60
2393945.75 14113209.26 10.60
2393944.86 14113321.10 10.60
2393943.52 14113292.76 10.60
2393943.61 14113568.08 10.63
2393948.70 14113118.77 10.63
2393956.05 14113438.65 10.63
2393965.56 14113209.36 10.66
2393961.53 14113202.66 10.66
2393965.66 14113639.15 10.66
2393944.24 14113203.52 10.66
2393958.48 14113167.82 10.66
2393945.06 14113147.48 10.66
2393947.85 14113305.42 10.70
2393954.77 14113302.73 10.70
2393940.83 14113574.65 10.70
2393958.94 14113213.39 10.70
2393961.69 14113595.22 10.70
2393964.87 14113283.93 10.73
2393962.77 14113310.11 10.73
2393947.45 14113578.45 10.73
2393963.56 14113151.84 10.73
2393953.78 14113141.12 10.73
2393949.29 14113332.03 10.73
2393964.41 14113215.82 10.76
2393958.35 14113194.99 10.76
2393953.13 14113589.57 10.79
2393965.14 14113290.23 10.79
2393960.61 14113579.89 10.79
2393957.43 14113314.11 10.79
2393945.48 14113188.82 10.83
2393946.80 14113153.09 10.83
2393959.89 14113627.63 10.86
2393959.36 14113472.94 10.86
2393961.59 14113179.24 10.86
2393950.34 14113194.27 10.86
2393959.26 14113348.30 10.86
2393947.42 14113161.03 10.86
2393960.64 14113299.25 10.86
2393945.16 14113348.96 10.89
2393954.05 14113178.71 10.89
2393964.97 14113184.46 10.89
2393944.11 14113194.33 10.89
2393947.68 14113199.88 10.89
2393956.74 14113189.67 10.93
2393953.72 14113200.01 10.93
2393954.38 14113128.55 10.96
2393941.65 14113399.74 10.96
2393952.21 14113167.89 10.96
2393963.00 14113436.23 10.96
2393950.86 14113584.29 10.99
2393945.03 14113173.89 10.99
2393948.73 14113294.04 10.99
2393945.06 14113286.78 10.99
2393955.75 14113595.41 11.02
2393961.76 14113143.38 11.02
2393941.28 14113099.97 11.06
2393959.82 14113134.95 11.06
2393956.90 14113184.36 11.06
2393959.89 14113305.19 11.06
2393957.85 14113292.00 11.09
2393946.76 14113608.57 11.09
2393942.01 14113266.57 11.09
2393950.67 14113186.42 11.09
2393951.55 14113123.20 11.09
2393952.57 14113153.78 11.12
2393960.81 14113527.30 11.12
2393945.71 14113299.91 11.12
2393950.24 14113174.06 11.12
2393947.22 14113109.26 11.15
2393954.83 14113578.06 11.15
2393964.74 14113174.02 11.15
2393942.53 14113411.00 11.15
2393949.19 14113283.41 11.19
2393948.14 14113180.85 11.19
2393954.93 14113629.80 11.22
2393945.65 14113167.85 11.22
2393945.78 14113278.81 11.22
2393955.03 14113297.28 11.25
2393954.97 14113286.72 11.25
2393944.37 14113271.20 11.25
2393951.32 14113311.42 11.25
2393954.01 14113617.89 11.29
2393960.41 14113127.89 11.35
2393944.76 14113603.02 11.48
2393965.37 14113131.80 11.52
2393943.65 14113093.31 11.52
2393962.18 14113610.83 11.52
2393965.01 14113850.20 11.52
2393958.02 14113123.20 11.55
2393965.14 14113651.09 11.55
2393946.40 14113103.78 11.55
2393944.17 14113088.10 11.55
2393957.62 14113622.61 11.58
2393949.88 14113631.17 11.58
2393965.17 14113125.43 11.58
2393961.99 14113642.62 11.58
2393960.35 14113318.12 11.58
2393956.93 14113826.19 11.61
2393961.33 14113634.72 11.68
2393946.57 14113098.66 11.68
2393955.36 14113116.58 11.71
2393962.81 14113108.47 11.75
2393950.70 14113823.86 11.75
2393941.81 14113613.23 11.75
2393946.83 14113827.86 11.75
2393957.07 14113639.08 11.78
2393949.13 14113620.38 11.78
2393956.90 14113101.42 11.81
2393941.15 14113817.46 11.84
2393959.92 14113803.02 11.84
2393949.55 14113814.61 11.84
2393952.80 14113108.77 11.91
2393960.28 14113113.36 11.91
2393962.38 14113821.89 11.94
2393965.46 14113117.92 11.94
2393949.98 14113093.12 11.94
2393952.67 14113641.67 11.94
2393950.83 14113612.41 11.94
2393947.12 14113799.68 11.98
2393960.05 14113648.53 11.98
2393941.97 14113071.69 11.98
2393956.28 14113797.22 12.01
2393964.84 14113666.97 12.01
2393944.07 14113811.52 12.01
2393944.24 14113081.60 12.01
2393955.29 14113812.44 12.01
2393960.97 14113096.92 12.04
2393947.75 14113643.64 12.04
2393964.09 14113799.84 12.07
2393956.05 14113840.79 12.07
2393949.49 14112727.27 12.11
2393945.19 14112715.00 12.11
2393950.14 14113662.24 12.11
2393943.71 14113015.16 12.14
2393942.63 14113629.30 12.14
2393957.92 14112931.01 12.14
2393952.37 14113832.68 12.14
2393959.43 14112924.22 12.14
2393955.03 14113804.70 12.14
2393945.58 14113634.95 12.17
2393958.54 14113091.80 12.17
2393949.72 14113086.56 12.17
2393940.83 14113021.17 12.17
2393953.98 14113655.65 12.17
2393953.46 14113070.18 12.17
2393949.91 14112929.86 12.17
2393954.70 14112725.93 12.20
2393944.43 14112919.79 12.20
2393956.64 14112919.86 12.20
2393961.79 14113841.21 12.20
2393963.96 14112735.83 12.24
2393951.36 14112923.07 12.24
2393956.15 14112936.26 12.24
2393949.62 14112711.46 12.24
2393951.52 14112695.51 12.27
2393961.59 14113808.54 12.27
2393942.11 14112740.20 12.27
2393943.78 14113076.42 12.27
2393959.20 14113817.95 12.27
2393955.98 14112737.77 12.27
2393949.59 14113626.06 12.27
2393951.85 14113021.37 12.27
2393941.58 14113823.14 12.27
2393945.48 14112702.47 12.30
2393964.45 14113625.07 12.30
2393957.07 14113031.90 12.30
2393942.47 14113622.94 12.30
2393944.63 14112791.18 12.30
2393943.19 14112761.92 12.30
2393940.89 14112722.25 12.30
2393944.57 14113661.85 12.34
2393948.24 14113025.40 12.34
2393962.68 14112811.85 12.34
2393947.78 14113791.64 12.34
2393957.46 14112694.56 12.34
2393942.14 14113027.43 12.34
2393960.48 14113672.12 12.34
2393961.13 14113789.97 12.37
2393960.38 14113834.29 12.37
2393954.47 14113710.05 12.37
2393942.83 14113057.03 12.37
2393961.46 14112714.80 12.37
2393957.20 14113724.32 12.37
2393963.20 14113683.21 12.40
2393945.35 14112744.23 12.40
2393965.14 14112799.15 12.40
2393944.11 14112989.44 12.40
2393949.06 14113075.37 12.40
2393955.98 14112767.17 12.43
2393952.14 14113715.33 12.43
2393957.00 14112758.60 12.43
2393948.50 14112936.65 12.43
2393945.91 14112925.01 12.43
2393953.82 14113089.61 12.43
2393945.62 14113064.02 12.43
2393943.55 14112684.39 12.43
2393949.03 14113806.34 12.43
2393957.95 14112719.66 12.47
2393954.97 14112772.28 12.47
2393959.33 14113000.11 12.47
2393943.15 14113787.83 12.47
2393955.10 14113647.87 12.47
2393946.93 14113778.45 12.50
2393964.02 14112687.25 12.50
2393965.04 14112702.53 12.50
2393964.74 14112710.70 12.50
2393963.27 14112724.88 12.50
2393955.75 14112706.18 12.50
2393956.28 14113075.47 12.50
2393964.19 14112777.04 12.50
2393947.68 14113070.48 12.50
2393963.92 14112930.75 12.50
2393960.94 14112765.53 12.50
2393941.84 14113759.26 12.50
2393962.54 14112816.94 12.50
2393948.27 14112758.70 12.50
2393963.46 14113815.23 12.53
2393941.84 14112711.03 12.53
2393945.88 14112695.84 12.53
2393951.78 14112752.89 12.53
2393955.36 14113084.29 12.53
2393961.49 14112916.77 12.53
2393952.47 14113036.03 12.57
2393964.61 14113722.68 12.57
2393949.45 14112774.75 12.57
2393951.95 14112734.49 12.57
2393951.42 14113080.75 12.57
2393942.83 14112750.70 12.57
2393963.69 14113083.50 12.57
2393954.05 14113774.97 12.60
2393955.85 14112712.84 12.60
2393961.53 14113694.17 12.60
2393952.37 14112720.25 12.60
2393956.34 14112942.40 12.60
2393957.98 14112991.74 12.60
2393958.64 14113689.21 12.60
2393945.85 14113032.98 12.60
2393965.56 14112938.79 12.60
2393960.38 14112908.73 12.60
2393957.16 14113006.44 12.60
2393950.67 14112830.22 12.60
2393952.18 14113780.09 12.63
2393961.76 14112746.17 12.63
2393951.00 14112996.96 12.63
2393957.59 14113714.05 12.63
2393960.44 14113743.61 12.63
2393946.90 14113722.87 12.63
2393957.33 14113785.73 12.66
2393948.60 14112986.79 12.66
2393961.23 14113011.03 12.66
2393963.20 14113039.64 12.66
2393945.98 14113754.99 12.66
2393951.39 14112788.43 12.66
2393964.02 14112750.70 12.66
2393960.22 14113079.80 12.66
2393943.55 14112930.49 12.70
2393948.17 14113654.60 12.70
2393949.45 14112914.90 12.70
2393951.06 14112745.55 12.70
2393948.80 14112680.85 12.70
2393952.41 14113749.25 12.70
2393942.01 14112666.54 12.70
2393957.62 14113779.01 12.70
2393944.83 14113689.41 12.73
2393958.57 14113768.25 12.73
2393963.66 14112793.58 12.73
2393954.70 14113041.51 12.73
2393952.14 14112991.64 12.73
2393957.92 14113065.69 12.73
2393956.70 14112688.23 12.73
2393947.55 14113772.81 12.73
2393953.16 14113729.24 12.73
2393962.28 14113031.08 12.73
2393965.27 14112912.41 12.73
2393962.41 14113004.14 12.73
2393955.95 14112790.59 12.73
2393960.38 14112801.65 12.73
2393944.53 14112820.45 12.76
2393943.06 14113640.39 12.76
2393947.81 14112769.59 12.76
2393959.95 14113719.56 12.76
2393955.56 14113061.26 12.76
2393943.81 14112772.81 12.76
2393962.68 14113714.54 12.76
2393947.22 14113784.55 12.80
2393965.04 14113074.29 12.80
2393953.78 14112803.09 12.80
2393957.95 14113683.50 12.80
2393963.20 14113794.76 12.80
2393962.02 14112949.15 12.80
2393946.96 14113733.83 12.80
2393955.79 14113661.39 12.80
2393962.25 14112782.42 12.80
2393954.77 14113026.52 12.83
2393942.37 14112981.90 12.83
2393965.23 14113766.15 12.83
2393961.17 14112857.59 12.83
2393940.86 14113657.95 12.83
2393959.36 14113749.12 12.83
2393955.49 14113674.09 12.83
2393945.19 14113713.88 12.83
2393957.03 14112782.68 12.83
