X Y Z
2263973.40 14018786.22 14.73
2263973.27 14018448.82 14.83
2263955.48 14018223.42 14.89
2263964.11 14018696.55 14.89
2263952.30 14018219.55 14.93
2263962.24 14018490.38 14.96
2263958.40 14018493.60 14.99
2263961.06 14018465.42 14.99
2263955.22 14018489.73 15.03
2263960.01 14018213.19 15.09
2263955.88 14018482.71 15.09
2263975.27 14018427.72 15.12
2263954.53 14018496.78 15.16
2263960.67 14018206.16 15.19
2263972.48 14018494.91 15.19
2263953.88 14018692.02 15.22
2263974.61 14018434.74 15.22
2263966.90 14018441.11 15.22
2263953.35 14018471.81 15.22
2263953.48 14018432.74 15.26
2263975.01 14018505.80 15.26
2263967.95 14018693.37 15.29
2263952.96 14018212.53 15.29
2263954.66 14018457.74 15.32
2263971.13 14018508.99 15.32
2263970.08 14018444.98 15.35
2263960.41 14018472.47 15.35
2263965.56 14018455.21 15.39
2263962.37 14018451.34 15.39
2263964.38 14018430.21 15.42
2263970.74 14018814.37 15.42
2263955.35 14018450.69 15.42
2263960.93 14018692.68 15.45
2263973.14 14018487.89 15.49
2263964.11 14018508.33 15.55
2263951.35 14018492.91 15.58
2263963.06 14018444.32 15.58
2263969.43 14018452.00 15.62
2263954.01 14018464.76 15.68
2263967.56 14018434.08 15.68
2263965.43 14018494.25 15.68
2263960.54 14018433.43 15.72
2263952.70 14018478.84 15.75
2263959.85 14018440.45 15.75
2263960.24 14018511.51 15.88
2263957.88 14018461.58 15.91
2263963.46 14018515.38 15.98
2263952.01 14018485.89 15.98
2263950.69 14018688.18 16.01
2263964.77 14018501.28 16.04
2263960.93 14018504.49 16.11
2263970.48 14018516.04 16.21
2263957.06 14018507.67 16.47
2263952.83 14018439.79 16.47
2263956.40 14018514.69 16.50
2263957.75 14018688.84 16.54
2263959.59 14018518.57 16.54
2263957.75 14018500.62 16.57
2263953.88 14018503.80 16.70
2263974.61 14018811.18 16.83
2263965.98 14018526.28 16.83
2263973.66 14018519.88 16.86
2263955.75 14018521.75 16.96
2263951.88 14018524.93 17.29
2263972.35 14018533.95 17.32
2263955.09 14018528.80 17.39
2263964.77 14018689.50 17.59
2263968.48 14018537.17 17.65
2263971.69 14018541.01 17.68
2263962.11 14018529.46 17.72
2263967.82 14018544.19 17.88
2263954.53 14018685.00 17.88
2263951.22 14018531.98 18.14
2263960.80 14018543.53 18.14
2263961.46 14018536.48 18.24
2263954.40 14018535.82 18.54
2263963.98 14018547.37 18.57
2263956.93 14018546.72 18.64
2263975.01 14018694.02 18.77
2263974.87 14018544.85 18.86
2263960.11 14018550.55 19.16
2263953.75 14018542.88 19.19
2263971.00 14018548.06 19.29
2263950.56 14018539.01 19.32
2263953.09 14018549.90 19.36
2263970.35 14018555.08 19.65
2263974.22 14018551.90 19.65
2263956.27 14018553.77 19.75
2263973.53 14018558.95 19.98
2263961.59 14018685.66 20.01
2263963.33 14018554.43 20.08
2263952.43 14018556.95 20.14
2263959.45 14018557.61 20.24
2263969.69 14018562.14 20.54
2263958.40 14018681.79 20.57
2263962.64 14018561.45 20.87
2263955.62 14018560.79 20.93
2263951.35 14018681.13 21.00
2263958.80 14018564.66 21.03
2263968.61 14018686.31 21.13
2263965.85 14018565.32 21.16
2263954.96 14018567.84 21.46
2263965.16 14018572.34 21.62
2263961.32 14018575.55 21.85
2263972.22 14018573.03 21.88
2263958.14 14018571.68 22.01
2263950.43 14018578.08 22.34
2263954.27 14018574.87 22.34
2263971.56 14018580.05 22.34
2263968.35 14018576.21 22.41
2263957.45 14018578.74 22.60
2263967.69 14018583.23 22.70
2263955.22 14018677.95 22.80
2263960.67 14018582.57 23.03
2263963.85 14018586.45 23.23
2263956.80 14018585.76 23.43
2263959.98 14018589.63 23.46
2263952.96 14018588.97 23.52
2263970.87 14018587.10 23.56
2263952.30 14018595.99 23.62
2263963.19 14018593.47 23.69
2263974.74 14018583.92 23.75
2263962.51 14018600.52 23.82
2263962.24 14018678.60 23.92
2263961.85 14018607.54 23.92
2263966.38 14018597.34 23.98
2263959.32 14018596.65 23.98
2263958.01 14018610.72 24.31
2263970.22 14018594.12 24.31
2263950.96 14018610.07 24.34
2263965.43 14018682.48 24.51
2263954.14 14018613.94 24.54
2263972.74 14018605.02 24.57
2263961.19 14018614.60 24.57
2263965.69 14018604.36 24.61
2263952.01 14018674.11 24.67
2263963.03 14018632.51 24.70
2263968.90 14018608.23 24.77
2263955.48 14018599.83 24.80
2263966.90 14018629.33 24.84
2263953.48 14018620.96 24.84
2263960.54 14018621.62 24.87
2263971.43 14018619.12 24.87
2263968.21 14018615.25 24.90
2263973.40 14018597.99 24.90
2263956.67 14018624.83 24.93
2263967.56 14018622.31 25.10
2263959.19 14018635.72 25.16
2263975.27 14018615.91 25.16
2263956.01 14018631.85 25.23
2263950.83 14018649.11 25.33
2263964.38 14018618.43 25.39
2263958.54 14018642.75 25.69
2263972.61 14018644.09 25.72
2263952.14 14018635.04 25.75
2263951.48 14018642.09 25.79
2263965.56 14018643.40 25.79
2263954.01 14018652.98 25.82
2263957.88 14018649.80 25.82
2263969.43 14018640.22 25.85
2263970.08 14018633.20 26.02
2263964.90 14018650.46 26.18
2263972.48 14018683.13 26.54
2263959.06 14018674.77 26.61
2263957.19 14018656.82 26.97
2263969.30 14018679.29 27.07
2263975.14 14018654.98 27.23
2263968.08 14018654.29 27.46
2263964.24 14018657.51 28.12
2263966.11 14018675.42 28.51
2263960.37 14018660.69 28.54
2263971.27 14018658.17 28.67
2263973.79 14018669.06 28.84
2263973.14 14018676.08 28.84
2263974.48 14018662.00 28.87
2263952.70 14018667.06 29.00
2263970.61 14018665.19 29.00
2263963.59 14018664.53 29.63
2263959.72 14018667.71 29.63
2263966.77 14018668.40 29.66
2263962.90 14018671.58 30.09
2263992.79 14018354.79 10.79
2263996.66 14018351.60 11.02
2263985.77 14018354.13 11.12
2263983.37 14018304.16 11.15
2263996.00 14018358.63 11.22
2263992.13 14018361.81 11.22
2263989.61 14018350.92 11.25
2263994.92 14018294.62 11.29
2263979.53 14018307.38 11.29
2263992.95 14018315.74 11.35
2263997.31 14018344.55 11.35
2263984.72 14018290.09 11.38
2263975.66 14018310.56 11.42
2263997.45 14018305.51 11.42
2263988.29 14018365.02 11.45
2263985.11 14018361.15 11.52
2263994.79 14018333.66 11.58
2263989.08 14018318.93 11.65
2263987.77 14018333.00 11.71
2263982.72 14018311.22 11.71
2263987.90 14018293.96 11.78
2263985.37 14018283.07 11.81
2263990.43 14018304.85 11.81
2263986.42 14018347.08 11.81
2263975.53 14018349.60 11.81
2263987.08 14018340.06 11.84
2263981.90 14018357.31 11.88
2263991.74 14018290.74 11.88
2263982.06 14018318.27 11.91
2263997.97 14018337.53 11.91
2263980.85 14018293.27 11.91
2263981.50 14018286.25 11.94
2263984.55 14018329.16 11.94
2263979.40 14018346.42 12.01
2263978.19 14018321.45 12.04
2263980.19 14018300.32 12.04
2263984.42 14018368.21 12.04
2263989.74 14018311.87 12.07
2263994.26 14018301.64 12.11
2263978.06 14018360.50 12.17
2263991.61 14018329.82 12.17
2263976.19 14018342.55 12.17
2263991.21 14018258.76 12.20
2263987.64 14018372.04 12.24
2263992.26 14018322.77 12.24
2263999.19 14018362.50 12.24
2263976.74 14018374.57 12.24
2263978.32 14018282.38 12.24
2263999.71 14018394.48 12.24
2263995.87 14018397.70 12.27
2263976.74 14018186.35 12.27
2263976.32 14018303.51 12.30
2263979.93 14018378.44 12.34
2263990.95 14018336.84 12.37
2263975.40 14018765.09 12.37
2263994.13 14018340.71 12.37
2263996.13 14018319.58 12.40
2263995.58 14018287.56 12.40
2263992.66 14018393.83 12.40
2263983.77 14018187.04 12.43
2263995.31 14018365.68 12.47
2263983.50 14018265.12 12.47
2263976.06 14018381.62 12.47
2263993.35 14018198.59 12.47
2263993.08 14018276.67 12.53
2263993.35 14018386.81 12.53
2263995.05 14018255.57 12.53
2263977.40 14018743.96 12.57
2263982.85 14018272.18 12.57
2263981.37 14018325.29 12.57
2263992.00 14018400.88 12.60
2263980.71 14018332.35 12.60
2263983.11 14018194.06 12.60
2263986.29 14018197.93 12.60
2263982.19 14018279.20 12.60
2263997.18 14018383.59 12.60
2263977.27 14018406.59 12.63
2263983.77 14018375.23 12.63
2263990.16 14018194.71 12.66
2264000.10 14018277.36 12.66
2263990.56 14018265.78 12.66
2263978.98 14018275.36 12.66
2263989.87 14018272.83 12.70
2263991.87 14018251.70 12.73
2263977.01 14018296.49 12.73
2263985.64 14018393.17 12.73
2263999.71 14018206.30 12.76
2263978.06 14018736.94 12.76
2263977.40 14018179.33 12.80
2263977.40 14018367.55 12.80
2263984.29 14018407.25 12.80
2263993.74 14018269.65 12.80
2263980.06 14018339.37 12.83
2263998.53 14018369.52 12.83
2263984.98 14018400.23 12.86
2263979.66 14018268.30 12.86
2263987.34 14018261.94 12.89
2263994.66 14018372.70 12.96
2263992.39 14018283.72 12.96
2263990.00 14018233.79 12.96
2263998.92 14018252.36 12.96
2263999.05 14018213.32 12.99
2263994.00 14018379.75 12.99
2263981.76 14018396.35 13.02
2263989.47 14018201.77 13.06
2263976.06 14018193.40 13.06
2263995.18 14018404.72 13.06
2263990.13 14018382.94 13.06
2263982.45 14018389.33 13.09
2263998.23 14018259.41 13.09
2263976.61 14018413.61 13.12
2263989.34 14018240.81 13.12
2263986.82 14018229.92 13.12
2264000.23 14018238.28 13.12
2263993.21 14018237.63 13.12
2263984.85 14018251.05 13.16
2263976.71 14018751.01 13.16
2263993.87 14018230.57 13.19
2263995.18 14018216.50 13.25
2263975.40 14018388.64 13.25
2263994.53 14018223.55 13.25
2263988.82 14018208.82 13.32
2263979.11 14018236.32 13.32
2263978.45 14018243.34 13.32
2263982.45 14018201.11 13.32
2263997.58 14018266.47 13.32
2263975.53 14018726.05 13.35
2263995.58 14018475.78 13.39
2263975.79 14018271.49 13.39
2263984.29 14018219.03 13.42
2263999.58 14018245.34 13.45
2263981.63 14018247.21 13.45
2263981.24 14018740.78 13.48
2263976.19 14018718.99 13.52
2263988.69 14018247.86 13.52
2263977.27 14018218.37 13.52
2263998.79 14018479.66 13.55
2263995.87 14018209.48 13.55
2263980.98 14018254.23 13.55
2263991.34 14018219.71 13.58
2263991.34 14018407.90 13.62
2263979.93 14018754.85 13.62
2263975.40 14018200.42 13.62
2263998.36 14018408.59 13.65
2263986.95 14018379.10 13.65
2263985.64 14018204.95 13.71
2263975.92 14018797.11 13.71
2263996.27 14018468.76 13.71
2263976.61 14018225.42 13.75
2263981.90 14018733.72 13.75
2263980.58 14018747.83 13.75
2263993.87 14018418.80 13.81
2263979.24 14018761.91 13.81
2263978.58 14018768.93 13.81
2263988.16 14018215.84 13.85
2263991.74 14018478.97 13.91
2263978.58 14018204.29 13.98
2263994.92 14018482.84 13.98
2263990.00 14018421.98 14.01
2263987.47 14018411.09 14.01
2263979.11 14018800.95 14.01
2263997.05 14018422.67 14.04
2263976.84 14018711.94 14.04
2263979.80 14018229.26 14.04
2263999.58 14018433.56 14.07
2263994.53 14018411.77 14.14
2263993.74 14018457.87 14.21
2263990.56 14018454.00 14.24
2263992.39 14018471.95 14.24
2263998.23 14018447.63 14.27
2263997.45 14018493.73 14.27
2263977.93 14018211.32 14.27
2263997.58 14018454.66 14.27
2263994.26 14018489.86 14.30
2263981.50 14018474.47 14.34
2263984.42 14018744.62 14.34
2263975.79 14018459.71 14.37
2263986.03 14018464.24 14.37
2263995.71 14018436.74 14.37
2263986.69 14018457.18 14.40
2263996.40 14018429.69 14.44
2263983.63 14018414.30 14.44
2263976.45 14018452.69 14.47
2263992.52 14018432.87 14.47
2263985.37 14018471.26 14.50
2263986.16 14018425.19 14.50
2263978.32 14018470.60 14.53
2263980.98 14018818.89 14.53
2263985.08 14018737.59 14.53
2263998.92 14018440.58 14.60
2263996.13 14018507.80 14.60
2263979.37 14018722.83 14.63
2263992.92 14018503.93 14.67
2263982.98 14018421.32 14.67
2263987.34 14018826.57 14.67
2263982.45 14018765.74 14.67
2263993.08 14018464.89 14.67
2263983.37 14018492.38 14.70
2263988.69 14018436.09 14.70
2263986.55 14018496.26 14.76
2263987.34 14018450.16 14.76
2263988.29 14018741.43 14.76
2263991.08 14018486.02 14.83
2263984.68 14018478.31 14.83
2263993.21 14018425.85 14.83
2263979.11 14018424.50 14.83
2263993.61 14018496.91 14.83
2263977.01 14018484.67 14.89
2263980.06 14018715.81 14.89
2263992.26 14018510.99 14.89
2263991.21 14018446.98 14.93
2263980.32 14018449.50 14.96
2263975.66 14018498.78 14.96
2263982.32 14018428.38 14.96
2263977.93 14018775.98 14.96
2263984.03 14018485.36 14.99
2263981.63 14018435.40 15.03
2263982.58 14018726.70 15.06
2263984.16 14018822.73 15.06
2263979.66 14018456.53 15.09
2263985.90 14018503.28 15.09
2263989.34 14018429.03 15.09
2263988.03 14018443.11 15.09
2263977.79 14018438.61 15.12
2263984.16 14018446.29 15.16
2263994.40 14018827.26 15.16
2263983.77 14018751.67 15.16
2263977.14 14018445.63 15.16
2263995.05 14018443.76 15.22
2263991.48 14018745.30 15.29
2263977.53 14018704.92 15.29
2263983.24 14018719.65 15.29
2263978.98 14018463.58 15.32
2263991.21 14018823.39 15.35
2263985.24 14018510.33 15.39
2263987.21 14018489.20 15.42
2263976.58 14018790.05 15.42
2263995.44 14018514.83 15.42
2263982.03 14018506.46 15.49
2263978.19 14018509.67 15.52
2263983.11 14018758.72 15.52
2263989.21 14018468.07 15.52
2263977.27 14018783.00 15.55
2263998.66 14018518.70 15.75
2263986.42 14018723.52 15.75
2263985.77 14018730.54 15.81
2263998.23 14018824.04 15.81
2263979.80 14018793.89 15.85
2263994.79 14018521.88 15.85
2263981.76 14018772.80 15.88
2263988.03 14018819.55 15.98
2263999.32 14018511.64 16.04
2263984.55 14018517.35 16.11
2263983.90 14018524.41 16.11
2263988.95 14018734.41 16.11
2263987.77 14018521.22 16.14
2263989.61 14018727.36 16.21
2263997.97 14018525.72 16.24
2263995.31 14018742.12 16.24
2263983.24 14018531.43 16.37
2263983.90 14018712.63 16.44
2263980.71 14018708.76 16.44
2263980.71 14018520.57 16.47
2263977.53 14018516.70 16.54
2263986.95 14018755.51 16.60
2263993.48 14018535.95 16.63
2263995.05 14018820.21 16.67
2263998.50 14018745.96 16.67
2263981.11 14018779.82 16.73
2263994.13 14018528.93 16.73
2263992.79 14018731.23 16.80
2263990.26 14018532.12 16.83
2263986.29 14018762.56 16.83
2263984.81 14018815.68 16.86
2263985.64 14018769.62 16.86
2263976.19 14018530.77 16.90
2263987.08 14018716.47 16.96
2263982.98 14018797.76 16.96
2263980.45 14018786.87 17.03
2263994.66 14018749.14 17.09
2263989.61 14018539.14 17.29
2263979.37 14018534.64 17.29
2263977.79 14018815.02 17.32
2263991.87 14018816.37 17.36
2263990.26 14018720.34 17.39
2263984.95 14018776.64 17.39
2263992.79 14018543.01 17.45
2263995.97 14018735.07 17.52
2263996.66 14018539.83 17.55
2263978.45 14018808.00 17.65
2263981.90 14018545.53 17.78
2263993.48 14018724.18 17.81
2263988.69 14018812.50 17.88
2263984.29 14018783.69 17.88
2263989.47 14018766.40 17.91
2263982.58 14018538.48 17.98
2263999.19 14018738.91 17.98
2263985.11 14018549.37 18.01
2263998.92 14018817.02 18.21
2263978.71 14018541.66 18.31
2263990.13 14018759.38 18.31
2263978.06 14018548.72 18.34
2263996.00 14018546.85 18.54
2263988.82 14018773.45 18.54
2263986.82 14018794.58 18.57
2263982.29 14018804.79 18.60
2263987.47 14018787.53 18.60
2263996.66 14018728.01 18.83
2263992.52 14018809.31 18.83
2263998.50 14018557.74 18.83
2263988.16 14018780.51 19.00
2263986.16 14018801.60 19.03
2263985.50 14018808.66 19.06
2263993.31 14018763.22 19.09
2263977.40 14018555.74 19.23
2263992.13 14018550.03 19.26
2263991.48 14018557.08 19.36
2263997.84 14018752.98 19.55
2263991.34 14018784.35 19.55
2263992.00 14018777.29 19.55
2263994.00 14018756.20 19.59
2263999.84 14018731.89 19.65
2263980.58 14018559.61 19.69
2263990.69 14018791.40 19.78
2263996.53 14018767.09 19.88
2263990.82 14018564.10 19.91
2263990.00 14018798.42 19.95
2263995.84 14018774.11 19.98
2263997.84 14018564.79 20.01
2263996.40 14018806.13 20.05
2263989.34 14018805.47 20.11
2263984.42 14018556.43 20.14
2263997.18 14018760.04 20.28
2263999.71 14018770.93 20.31
2263994.00 14018567.98 20.47
2263976.71 14018562.79 20.47
2263983.77 14018563.45 20.51
2263986.95 14018567.32 20.51
2263993.18 14018802.29 20.54
2263995.18 14018781.16 20.60
2263990.95 14018713.28 20.83
2264000.23 14018802.95 20.96
2263979.93 14018566.63 21.00
2263984.55 14018705.57 21.03
2263993.87 14018795.24 21.06
2263978.19 14018697.86 21.10
2263994.53 14018788.18 21.26
2263990.13 14018571.16 21.33
2263976.06 14018569.85 21.46
2263999.05 14018777.98 21.62
2263983.11 14018570.50 21.62
2263994.13 14018717.12 21.82
2263987.73 14018709.44 21.85
2263979.24 14018573.68 22.18
2263997.18 14018571.81 22.28
2263986.29 14018574.34 22.28
2263998.36 14018785.00 22.34
2263997.71 14018792.06 22.54
2263997.31 14018720.99 22.90
2263982.45 14018577.52 22.90
2263989.47 14018578.21 23.10
2263978.58 14018580.70 23.46
2263996.53 14018578.87 23.52
2263981.76 14018584.58 23.69
2263988.42 14018702.39 23.79
2263992.66 14018582.05 24.15
2263984.95 14018588.41 24.18
2263978.84 14018690.84 24.21
2263999.71 14018582.71 24.31
2263981.11 14018591.60 24.54
2263980.45 14018598.65 24.70
2263995.84 14018585.89 25.00
2263986.16 14018613.38 25.00
2263975.92 14018608.89 25.00
2263988.16 14018592.29 25.03
2263982.32 14018616.60 25.07
2263986.82 14018606.36 25.07
2263999.05 14018589.76 25.16
2263991.61 14018706.23 25.20
2263990.69 14018603.18 25.23
2263995.18 14018592.94 25.26
2263983.63 14018602.49 25.30
2263978.45 14018619.78 25.36
2263980.98 14018630.67 25.49
2263979.80 14018605.70 25.59
2263994.53 14018600.00 25.62
2263990.00 14018610.20 25.69
2263977.79 14018626.80 25.69
2263980.32 14018637.69 25.72
2263994.40 14018639.04 25.75
2263994.79 14018710.10 25.82
2263988.03 14018631.33 25.82
2263983.50 14018641.56 25.82
2263976.45 14018640.88 25.89
2263998.36 14018596.78 26.05
2263993.74 14018646.06 26.05
2263988.69 14018624.27 26.05
2263975.66 14018686.97 26.08
2263995.05 14018631.98 26.21
2263995.71 14018624.96 26.25
2263999.58 14018621.78 26.25
2263998.92 14018628.80 26.31
2263982.85 14018648.59 26.31
2264000.23 14018614.73 26.35
2263982.72 14018687.66 26.35
2263984.16 14018634.51 26.41
2263989.08 14018695.34 26.41
2263975.79 14018647.93 26.54
2263989.87 14018649.27 26.67
2263987.34 14018638.38 26.74
2263993.18 14018614.07 26.80
2263993.87 14018607.02 26.87
2263993.05 14018653.11 27.13
2263986.03 14018652.46 27.36
2263985.90 14018691.50 27.43
2263992.26 14018699.21 27.46
2263992.39 14018660.17 27.69
2263979.50 14018683.79 27.69
2263982.16 14018655.64 27.85
2263995.44 14018703.05 28.05
2263985.37 14018659.48 28.18
2264000.10 14018653.77 28.18
2263998.63 14018706.92 28.25
2263988.56 14018663.35 28.28
2263976.32 14018679.95 28.51
2263977.66 14018665.88 28.61
2263981.50 14018662.66 28.67
2263991.74 14018667.19 28.71
2263984.03 14018673.55 28.77
2263984.68 14018666.53 28.77
2263980.19 14018676.77 28.81
2263987.21 14018677.42 28.81
2263991.08 14018674.24 28.84
2263996.27 14018656.95 28.84
2263977.01 14018672.90 28.87
2263998.79 14018667.84 29.04
2263993.61 14018685.13 29.10
2263986.55 14018684.44 29.20
2263996.13 14018696.03 29.30
2263994.26 14018678.08 29.40
2263994.92 14018671.06 29.40
2263989.74 14018688.32 29.49
2263996.79 14018688.97 29.56
2263998.10 14018674.90 29.89
2263999.32 14018699.86 30.15
2263999.97 14018692.81 30.38
2264022.94 14018336.32 10.63
2264000.63 14018309.35 10.73
2264008.86 14018335.00 10.76
2264004.50 14018306.16 10.93
2264007.68 14018310.04 11.02
2264019.10 14018339.50 11.06
2264011.39 14018345.90 11.09
2264005.02 14018338.19 11.09
2264002.63 14018288.25 11.12
2264012.73 14018331.82 11.15
2264021.10 14018318.40 11.19
2264001.97 14018295.27 11.19
2264024.94 14018315.19 11.22
2264017.23 14018321.58 11.29
2264019.23 14018300.46 11.38
2264002.50 14018327.29 11.45
2264006.89 14018356.10 11.45
2264008.34 14018302.98 11.45
2264012.21 14018299.80 11.48
2264012.05 14018338.84 11.52
2264023.63 14018329.29 11.52
2264015.92 14018335.66 11.55
2264023.10 14018297.27 11.55
2264016.57 14018328.61 11.58
2264001.19 14018341.37 11.61
2264008.99 14018295.93 11.61
2264018.44 14018346.55 11.61
2264021.76 14018311.35 11.65
2264003.02 14018359.31 11.65
2264010.21 14018320.93 11.65
2264003.81 14018313.22 11.65
2264017.79 14018353.57 11.68
2264014.05 14018317.71 11.75
2264020.44 14018325.42 11.75
2264009.55 14018327.95 11.75
2264019.89 14018293.40 11.81
2264007.55 14018349.08 11.81
2264001.32 14018302.33 11.81
2264007.03 14018317.06 11.81
2264005.68 14018331.13 11.84
2264014.70 14018310.69 11.84
2264003.15 14018320.24 11.88
2264003.29 14018281.20 11.98
2264010.34 14018281.85 12.01
2264009.68 14018288.91 12.07
2264021.63 14018350.39 12.07
2264008.08 14018381.10 12.07
2264011.91 14018377.88 12.11
2264003.68 14018352.26 12.11
2264015.79 14018374.70 12.14
2264010.08 14018359.97 12.14
