X Y Z
1770829.49 14146408.60 10.20
1770824.04 14146439.31 10.20
1770828.96 14146421.23 10.24
1770823.84 14146430.68 10.27
1770835.46 14146354.57 10.27
1770837.43 14146342.69 10.27
1770827.19 14146290.26 10.27
1770830.37 14146453.81 10.27
1770828.76 14146472.74 10.27
1770841.66 14146242.76 10.27
1770836.80 14146260.54 10.33
1770839.89 14146443.51 10.33
1770831.29 14146345.28 10.33
1770825.84 14146295.32 10.37
1770828.44 14146374.65 10.43
1770840.08 14146359.42 10.50
1770832.14 14146445.32 10.56
1770843.10 14146382.32 10.56
1770844.22 14146413.95 10.60
1770845.56 14146346.76 10.63
1770841.13 14146354.53 10.63
1770845.37 14146429.37 10.63
1770823.94 14146537.28 10.66
1770822.30 14146483.73 10.70
1770830.86 14146275.89 10.70
1770835.82 14146175.24 10.73
1770823.68 14146489.64 10.73
1770845.00 14146376.02 10.76
1770840.35 14146431.31 10.79
1770833.85 14146184.95 10.83
1770831.32 14146460.80 10.86
1770831.36 14146211.82 10.89
1770836.38 14146460.18 10.93
1770840.02 14146169.36 10.93
1770829.58 14146368.25 10.93
1770842.68 14146341.41 10.93
1770821.78 14146303.32 10.96
1770821.91 14146403.65 10.96
1770839.10 14146425.93 10.99
1770843.23 14146437.90 10.99
1770826.83 14146185.37 10.99
1770838.57 14146160.05 11.02
1770836.18 14146364.90 11.02
1770838.84 14146410.60 11.06
1770828.96 14146176.39 11.09
1770823.38 14146339.67 11.12
1770845.46 14146146.20 11.12
1770830.67 14146479.76 11.12
1770826.24 14146461.26 11.22
1770840.44 14146179.04 11.25
1770844.05 14146450.79 11.25
1770828.93 14146538.13 11.25
1770822.99 14146385.67 11.25
1770826.14 14146448.53 11.32
1770839.26 14146195.32 11.32
1770835.52 14146166.31 11.35
1770838.41 14146152.83 11.38
1770839.07 14146185.70 11.42
1770832.60 14146427.34 11.42
1770826.27 14146531.27 11.42
1770824.89 14146545.48 11.42
1770824.70 14146179.93 11.45
1770844.41 14146165.13 11.45
1770844.09 14146485.05 11.48
1770827.58 14146154.08 11.52
1770843.43 14147123.96 11.55
1770834.67 14146437.05 11.61
1770843.92 14146391.08 11.68
1770832.87 14146205.68 11.71
1770845.00 14146173.30 11.71
1770839.39 14146349.32 11.75
1770823.78 14146224.22 11.78
1770827.42 14146220.48 11.78
1770842.61 14147128.98 11.81
1770844.81 14146398.99 11.88
1770825.42 14146524.71 11.88
1770833.42 14146465.85 11.88
1770828.34 14146484.88 11.91
1770832.96 14146521.07 11.91
1770843.79 14146159.23 11.94
1770824.93 14146557.36 11.94
1770830.60 14146164.71 11.94
1770837.10 14146517.85 11.98
1770822.79 14146238.36 12.01
1770845.92 14146498.10 12.01
1770832.70 14146527.50 12.04
1770829.58 14146434.95 12.04
1770837.20 14146415.95 12.07
1770838.28 14146204.83 12.11
1770840.44 14146507.55 12.17
1770839.79 14146494.50 12.17
1770840.21 14146481.96 12.17
1770829.95 14146515.69 12.20
1770830.90 14146543.12 12.20
1770832.90 14146159.42 12.20
1770839.33 14146526.68 12.34
1770823.35 14146172.19 12.37
1770840.87 14146501.02 12.37
1770838.57 14146147.28 12.40
1770833.65 14146507.32 12.43
1770832.77 14146219.07 12.43
1770822.07 14146640.92 12.43
1770841.69 14146474.78 12.47
1770824.96 14146550.50 12.50
1770843.86 14146555.26 12.50
1770836.28 14146512.31 12.57
1770845.69 14146506.80 12.57
1770839.07 14146137.28 12.60
1770837.43 14147138.33 12.60
1770833.62 14146499.25 12.63
1770826.34 14146501.45 12.63
1770835.59 14146477.53 12.63
1770842.71 14146518.25 12.66
1770840.84 14146466.08 12.73
1770845.73 14146184.46 12.76
1770845.99 14146123.60 12.80
1770827.78 14146147.91 12.80
1770826.60 14146161.72 12.86
1770844.35 14146523.89 12.96
1770831.65 14146586.49 12.99
1770843.17 14146549.58 13.02
1770824.76 14146586.52 13.09
1770825.22 14146580.32 13.12
1770835.59 14146533.80 13.16
1770822.53 14147163.19 13.19
1770833.16 14146489.67 13.29
1770834.21 14146571.23 13.35
1770828.67 14147153.35 13.35
1770824.86 14146511.56 13.35
1770825.62 14146595.91 13.39
1770830.37 14146652.43 13.39
1770826.93 14146564.57 13.42
1770845.23 14146116.74 13.42
1770832.67 14147145.54 13.45
1770837.00 14146642.13 13.48
1770839.33 14146560.67 13.48
1770824.89 14146647.05 13.52
1770825.78 14146657.13 13.52
1770839.39 14146130.03 13.52
1770831.03 14146645.61 13.58
1770835.52 14146566.38 13.58
1770845.40 14146563.82 13.62
1770842.45 14146570.74 13.65
1770835.72 14146556.73 13.65
1770832.44 14146551.32 13.78
1770832.90 14146591.54 13.78
1770824.53 14146603.62 13.81
1770828.44 14146637.61 13.81
1770824.66 14147158.01 13.88
1770834.64 14147129.60 13.94
1770826.07 14146613.29 13.94
1770840.77 14146123.10 13.98
1770841.76 14146536.23 13.98
1770828.96 14146600.86 14.04
1770839.56 14146637.64 14.04
1770827.88 14146574.12 14.17
1770829.85 14146660.21 14.17
1770844.55 14146607.91 14.17
1770846.25 14146574.94 14.21
1770835.42 14146654.86 14.24
1770840.51 14146629.01 14.24
1770838.44 14146648.01 14.27
1770835.69 14146141.61 14.30
1770834.24 14146579.34 14.30
1770843.79 14146602.47 14.30
1770824.47 14146141.64 14.37
1770835.39 14146625.37 14.44
1770828.67 14146620.22 14.44
1770830.41 14146142.99 14.44
1770827.42 14146625.43 14.47
1770832.93 14146630.03 14.53
1770834.34 14146601.22 14.53
1770844.61 14146612.93 14.57
1770835.56 14146541.41 14.60
1770844.87 14147109.78 14.63
1770835.49 14146619.66 14.63
1770825.94 14146718.48 14.67
1770841.00 14146579.17 14.67
1770825.55 14146734.03 14.70
1770826.24 14146666.05 14.76
1770823.09 14146724.91 14.76
1770829.03 14147142.26 14.93
1770843.79 14146632.78 14.93
1770837.66 14146609.26 14.96
1770839.56 14146614.41 14.99
1770841.92 14146698.83 15.03
1770840.64 14146621.89 15.06
1770841.04 14146704.73 15.12
1770825.02 14146740.62 15.16
1770844.22 14146592.00 15.16
1770838.64 14146596.50 15.19
1770829.88 14146724.28 15.22
1770846.32 14146703.35 15.26
1770840.02 14146584.23 15.26
1770845.69 14146620.09 15.26
1770835.82 14146698.86 15.35
1770826.50 14146683.83 15.39
1770835.72 14146663.75 15.42
1770822.27 14146693.25 15.45
1770834.64 14146704.57 15.49
1770832.93 14146784.65 15.55
1770841.66 14146710.37 15.55
1770830.24 14146609.26 15.65
1770829.32 14146702.80 15.68
1770829.45 14146780.91 15.78
1770832.34 14146790.82 15.81
1770840.41 14146654.67 15.81
1770836.93 14146712.34 15.85
1770829.85 14146669.89 15.85
1770841.30 14147113.98 15.85
1770825.22 14146784.85 15.85
1770845.66 14146640.49 15.91
1770825.91 14146821.53 15.91
1770822.66 14146746.46 16.01
1770831.32 14146738.52 16.04
1770838.57 14146682.45 16.08
1770830.24 14146677.86 16.08
1770844.05 14146680.65 16.14
1770825.19 14146830.09 16.14
1770824.73 14146753.81 16.21
1770826.17 14146801.97 16.24
1770830.08 14146695.28 16.27
1770830.63 14146710.90 16.34
1770824.50 14146790.33 16.34
1770839.66 14146784.23 16.40
1770829.88 14146825.66 16.40
1770821.74 14146764.05 16.47
1770835.23 14146732.59 16.50
1770831.32 14146135.31 16.57
1770845.46 14147105.06 16.60
1770842.31 14146689.02 16.63
1770822.66 14146806.08 16.67
1770834.67 14146724.48 16.67
1770837.89 14146767.92 16.70
1770824.27 14146702.14 16.70
1770830.54 14146796.10 16.73
1770835.62 14146674.32 16.73
1770844.91 14146663.13 16.80
1770841.92 14146772.84 16.83
1770838.77 14146719.23 16.86
1770846.35 14146769.63 16.90
1770835.56 14147118.67 16.90
1770832.37 14146772.51 16.93
1770831.26 14146743.94 16.93
1770825.12 14146811.95 16.99
1770843.56 14146716.21 16.99
1770824.96 14147145.28 17.06
1770836.02 14146801.15 17.13
1770831.03 14146766.48 17.13
1770843.20 14146747.48 17.16
1770834.05 14146806.04 17.16
1770833.29 14146759.39 17.19
1770827.22 14146899.71 17.19
1770836.38 14146741.34 17.19
1770844.38 14146756.24 17.19
1770834.34 14146690.89 17.22
1770844.78 14146671.92 17.22
1770845.43 14146656.24 17.26
1770836.34 14146776.15 17.29
1770846.05 14146742.39 17.36
1770846.38 14146777.20 17.45
1770839.95 14146794.49 17.55
1770825.91 14146891.94 17.55
1770846.61 14146782.59 17.62
1770838.64 14146760.05 17.65
1770838.87 14146876.58 17.65
1770838.84 14146868.51 17.65
1770826.83 14146763.16 17.72
1770829.65 14146815.33 17.81
1770828.01 14146758.04 17.85
1770843.59 14146721.96 17.88
1770838.41 14146669.59 17.88
1770835.20 14146882.88 17.91
1770830.47 14146907.78 17.95
1770826.27 14146131.54 17.98
1770833.62 14146831.63 17.98
1770839.23 14146806.31 18.01
1770824.76 14146772.84 18.04
1770832.70 14146901.02 18.08
1770829.75 14146750.76 18.08
1770841.04 14146734.52 18.11
1770824.70 14146846.73 18.11
1770829.72 14147126.84 18.21
1770836.67 14146863.65 18.21
1770842.74 14146859.13 18.24
1770833.13 14146754.47 18.27
1770843.86 14146790.26 18.27
1770823.61 14146926.65 18.31
1770837.07 14146747.02 18.34
1770826.93 14146921.73 18.50
1770844.71 14146800.01 18.60
1770821.84 14146921.63 18.60
1770840.41 14146728.85 18.67
1770845.73 14146835.87 18.70
1770829.58 14146869.56 18.70
1770830.41 14146877.40 18.73
1770846.28 14146852.40 18.77
1770844.41 14146885.60 18.80
1770835.85 14146908.67 18.80
1770845.20 14146951.97 18.83
1770831.62 14146889.28 18.93
1770823.61 14146938.33 18.93
1770840.05 14146846.66 18.96
1770830.83 14146864.61 18.96
1770845.66 14146845.08 18.96
1770845.60 14146946.63 19.06
1770845.86 14146964.21 19.06
1770836.15 14146855.22 19.06
1770843.99 14146829.67 19.09
1770822.99 14146932.98 19.09
1770840.51 14146950.24 19.09
1770834.74 14146818.51 19.16
1770826.70 14146911.78 19.16
1770838.77 14146967.10 19.19
1770841.92 14146974.71 19.19
1770830.08 14146844.72 19.23
1770838.64 14146955.98 19.26
1770824.86 14147002.83 19.32
1770842.81 14146810.50 19.36
1770825.94 14146855.85 19.39
1770835.56 14146978.22 19.42
1770840.61 14146904.86 19.46
1770845.56 14146731.21 19.46
1770845.30 14146891.08 19.46
1770836.90 14146836.29 19.49
1770826.60 14146887.37 19.59
1770845.00 14147093.58 19.59
1770831.65 14146982.85 19.69
1770824.30 14146950.47 19.72
1770834.01 14146997.77 19.75
1770844.94 14146980.68 19.75
1770825.29 14147015.49 19.82
1770837.82 14146984.23 19.85
1770824.60 14147134.68 19.91
1770825.88 14146995.15 19.91
1770823.91 14146867.72 19.98
1770825.94 14146975.79 20.01
1770825.09 14146989.77 20.01
1770835.00 14146918.54 20.05
1770839.00 14147105.58 20.11
1770824.76 14146980.68 20.14
1770831.68 14146968.87 20.18
1770843.76 14146896.04 20.21
1770834.93 14146945.68 20.24
1770832.93 14147002.99 20.28
1770823.38 14147027.30 20.31
1770839.17 14146828.02 20.34
1770828.54 14146932.22 20.37
1770834.70 14146991.28 20.37
1770834.90 14146960.77 20.37
1770832.64 14146849.84 20.51
1770829.36 14146956.37 20.54
1770830.96 14146949.71 20.57
1770834.11 14146926.68 20.57
1770844.91 14147046.56 20.67
1770840.94 14146994.69 20.70
1770829.22 14147021.63 20.73
1770831.42 14146941.57 20.73
1770838.21 14147059.09 20.77
1770840.67 14147100.43 20.83
1770825.98 14146960.21 20.93
1770839.46 14146912.87 20.93
1770834.64 14147110.93 20.96
1770823.75 14147083.14 20.96
1770825.71 14147066.21 20.96
1770828.47 14147075.69 20.96
1770844.97 14147032.81 21.00
1770826.37 14147095.45 21.10
1770845.30 14147061.52 21.13
1770843.92 14146989.34 21.13
1770833.88 14147075.86 21.16
1770837.00 14147052.53 21.19
1770828.70 14147026.65 21.23
1770822.33 14147103.35 21.26
1770838.71 14147045.84 21.26
1770827.03 14147060.96 21.29
1770844.12 14147026.78 21.29
1770824.63 14147072.22 21.29
1770839.49 14147001.61 21.29
1770839.36 14147070.90 21.29
1770845.79 14146940.00 21.33
1770828.70 14147113.98 21.33
1770839.53 14147037.08 21.39
1770829.52 14147091.28 21.42
1770827.16 14147054.27 21.42
1770843.17 14146917.03 21.46
1770832.41 14147061.72 21.46
1770833.62 14147070.51 21.46
1770843.17 14147067.23 21.49
1770844.45 14146930.88 21.49
1770840.74 14146940.10 21.56
1770835.23 14146932.72 21.56
1770837.16 14147009.32 21.56
1770843.56 14146821.13 21.65
1770831.62 14147051.12 21.69
1770833.49 14147085.27 21.75
1770824.04 14147036.78 21.78
1770839.92 14147023.50 21.78
1770824.73 14147124.48 21.82
1770841.69 14147080.06 21.82
1770822.20 14147117.13 21.88
1770845.14 14147075.17 21.92
1770845.33 14146997.18 21.92
1770829.06 14147109.03 22.05
1770832.57 14147101.25 22.11
1770837.33 14147014.31 22.11
1770835.62 14147033.40 22.18
1770844.78 14147016.57 22.21
1770834.80 14147041.31 22.24
1770844.68 14147010.67 22.28
1770841.66 14146924.61 22.28
1770835.03 14147091.54 22.34
1770841.26 14147006.24 22.51
1770822.10 14147048.73 22.51
1770834.70 14147022.81 22.54
1770832.01 14147037.05 22.90
1770825.35 14147043.05 23.10
1770861.97 14146324.91 8.73
1770869.41 14146255.03 8.92
1770849.93 14146305.78 8.99
1770862.85 14146275.14 8.99
1770855.70 14146220.02 9.02
1770853.08 14146299.32 9.02
1770858.49 14146279.27 9.06
1770854.81 14146231.80 9.12
1770852.88 14146294.17 9.12
1770858.69 14146284.52 9.19
1770865.87 14146262.02 9.19
1770869.61 14146311.59 9.19
1770865.97 14146208.54 9.25
1770863.48 14146331.47 9.25
1770851.17 14146243.38 9.28
1770858.72 14146295.45 9.35
1770853.99 14146248.04 9.35
1770870.33 14146296.43 9.38
1770849.70 14146250.79 9.38
1770847.33 14146299.81 9.42
1770869.05 14146196.69 9.42
1770864.39 14146280.81 9.42
1770853.80 14146224.97 9.45
1770859.41 14146210.05 9.48
1770865.90 14146307.62 9.55
1770860.26 14146201.39 9.61
1770860.10 14146224.12 9.65
1770856.62 14146338.23 9.68
1770861.74 14146215.79 9.68
1770860.88 14146257.13 9.68
1770856.62 14146326.25 9.71
1770850.58 14146366.97 9.88
1770863.64 14146250.50 9.91
1770850.94 14146340.26 9.91
1770851.34 14146216.64 9.94
1770854.58 14146212.18 9.97
1770857.21 14146346.17 9.97
1770869.94 14146241.25 10.04
1770848.19 14146410.05 10.07
1770858.78 14146301.32 10.07
1770869.35 14146382.85 10.07
1770864.13 14146380.65 10.10
1770868.30 14146215.95 10.10
1770853.83 14146272.15 10.14
1770855.80 14146253.16 10.14
1770850.81 14146346.23 10.17
1770851.44 14146282.45 10.17
1770865.48 14146271.04 10.20
1770861.38 14146195.22 10.20
1770859.51 14146235.83 10.24
1770849.86 14146414.93 10.24
1770854.26 14146409.49 10.24
1770871.28 14146235.64 10.24
1770869.51 14146375.11 10.27
1770848.35 14146276.65 10.27
1770870.17 14146182.39 10.30
1770854.16 14146352.73 10.33
1770861.15 14146311.79 10.37
1770860.52 14146394.69 10.37
1770848.25 14146270.48 10.37
1770865.31 14146202.50 10.47
1770869.87 14146432.49 10.47
1770871.38 14146285.01 10.47
1770859.34 14146265.00 10.53
1770847.14 14146231.34 10.53
1770860.88 14146375.79 10.56
1770864.43 14146289.15 10.56
1770856.26 14146403.48 10.60
1770869.12 14146368.94 10.63
1770855.54 14146391.02 10.63
1770855.54 14146396.23 10.66
1770860.23 14146270.51 10.66
1770871.12 14146248.76 10.70
1770869.91 14146329.57 10.70
1770851.21 14146329.21 10.73
1770863.34 14146339.90 10.76
1770862.49 14146228.98 10.79
1770848.42 14146141.64 10.79
1770864.99 14146428.68 10.86
1770863.15 14147093.54 10.89
1770855.73 14146258.34 10.93
1770864.89 14146221.00 10.99
1770851.86 14146420.51 10.99
1770871.25 14146357.13 10.99
1770855.96 14146360.31 11.09
1770856.82 14146418.61 11.09
1770862.16 14146348.86 11.09
1770864.03 14146438.85 11.09
1770856.59 14146309.65 11.09
1770859.44 14146383.80 11.09
1770863.54 14146297.97 11.15
1770866.86 14146177.80 11.15
1770855.54 14146204.31 11.15
1770854.58 14146460.47 11.15
1770853.27 14146321.00 11.15
1770869.15 14147084.19 11.19
1770864.39 14146389.34 11.19
1770863.31 14146445.25 11.19
1770850.78 14147113.33 11.22
1770848.81 14146440.33 11.22
1770847.47 14146155.68 11.22
1770865.71 14146186.23 11.25
1770859.77 14146410.44 11.25
1770868.73 14146320.48 11.29
1770854.42 14146136.56 11.29
1770849.43 14146460.21 11.32
1770857.73 14147103.84 11.32
1770851.34 14146401.75 11.32
1770853.90 14146125.01 11.35
1770853.14 14146372.15 11.35
1770864.30 14146399.45 11.38
1770870.69 14146390.16 11.42
1770854.72 14146465.53 11.45
1770870.27 14146412.61 11.45
1770859.93 14146111.85 11.45
1770859.37 14146245.05 11.52
1770851.40 14146313.59 11.52
1770864.43 14146239.05 11.55
1770866.82 14146103.88 11.58
1770860.26 14146121.01 11.58
1770854.75 14146145.48 11.65
1770850.32 14146484.85 11.65
1770868.69 14146226.52 11.68
1770850.12 14146383.90 11.68
1770848.94 14146132.88 11.71
1770869.45 14146095.97 11.75
1770859.21 14146354.63 11.75
1770871.61 14146100.80 11.81
1770869.87 14146087.25 11.84
1770865.02 14146117.00 11.84
1770869.84 14146440.13 11.84
1770855.14 14146425.50 11.91
1770863.51 14146097.81 11.91
1770860.10 14146128.22 11.91
1770866.23 14146420.97 11.94
1770848.02 14147119.85 11.98
1770870.23 14146448.79 12.01
1770858.92 14146106.57 12.01
1770858.39 14146140.33 12.04
1770861.02 14146464.51 12.04
1770860.82 14146452.73 12.07
1770849.50 14146165.17 12.07
1770854.36 14146114.61 12.11
1770864.07 14146365.95 12.11
1770859.28 14146367.63 12.14
1770854.22 14146439.31 12.14
1770860.00 14146134.59 12.17
1770861.47 14146424.68 12.17
1770866.30 14146507.85 12.20
1770870.53 14146108.54 12.30
1770866.76 14146455.42 12.30
1770859.47 14146469.66 12.34
1770865.87 14146125.50 12.34
1770868.00 14146081.73 12.37
1770849.89 14146470.68 12.37
1770853.31 14146434.03 12.40
1770864.07 14147086.36 12.40
1770864.89 14146087.90 12.50
1770853.70 14146156.96 12.50
1770849.83 14147108.54 12.57
1770855.50 14146449.94 12.60
1770853.31 14146476.42 12.60
1770864.07 14146353.85 12.70
1770857.93 14146523.60 12.70
1770855.50 14146517.13 12.73
1770852.68 14146492.59 12.80
1770869.61 14146120.84 12.89
1770856.46 14147095.58 12.89
1770860.65 14146511.88 12.89
1770869.97 14146076.81 12.96
1770862.85 14146526.61 12.99
1770851.57 14146536.52 12.99
1770861.05 14146504.50 12.99
1770855.44 14146483.90 13.02
1770850.09 14146560.31 13.02
1770858.98 14146092.07 13.06
1770851.11 14146447.02 13.06
1770850.48 14146106.60 13.12
1770870.40 14146068.25 13.12
1770852.52 14146500.73 13.19
1770850.06 14146112.08 13.19
1770862.72 14146567.13 13.25
1770863.15 14146142.89 13.32
1770851.53 14146101.39 13.32
1770860.62 14146084.69 13.39
1770870.20 14146484.03 13.42
1770864.53 14146498.66 13.42
1770864.72 14146516.35 13.48
1770869.71 14146460.37 13.55
1770859.77 14146148.79 13.55
1770866.95 14146560.51 13.55
1770869.94 14146491.02 13.62
1770868.17 14146467.07 13.62
1770861.74 14146077.93 13.62
1770871.58 14146063.10 13.68
1770849.66 14146521.07 13.68
1770863.67 14146573.73 13.78
1770849.30 14146513.36 13.78
1770867.15 14146522.05 13.78
1770860.42 14146154.50 13.78
1770854.29 14146529.34 13.81
1770867.64 14146136.62 13.85
1770860.06 14146480.58 13.88
1770861.87 14146474.09 13.94
1770859.64 14146530.55 13.94
1770854.03 14146540.95 13.98
1770854.91 14146170.05 14.01
1770860.33 14146536.29 14.01
1770869.74 14147069.79 14.04
1770863.77 14147080.75 14.04
1770850.06 14146180.19 14.07
1770864.79 14146490.49 14.14
1770851.30 14146601.52 14.17
1770855.01 14146593.28 14.21
1770859.83 14146559.69 14.21
1770866.49 14147075.37 14.24
1770870.17 14146539.18 14.27
1770852.85 14146175.63 14.27
1770857.96 14146163.92 14.37
1770859.01 14146495.12 14.37
1770869.05 14146566.48 14.44
1770855.77 14146547.02 14.44
1770853.99 14146583.60 14.50
1770863.28 14146554.60 14.53
1770854.68 14146561.88 14.57
1770860.29 14146544.27 14.57
1770849.93 14146615.33 14.67
1770850.06 14146595.87 14.70
1770856.19 14146571.50 14.73
1770851.83 14147095.05 14.73
1770849.73 14147102.53 14.73
1770867.05 14146581.40 14.76
1770871.25 14146526.38 14.76
1770850.91 14146550.60 14.76
1770856.49 14146667.20 14.80
1770854.85 14146661.98 14.83
1770853.67 14146566.80 14.83
1770855.27 14146556.63 14.86
1770865.02 14146148.20 14.96
1770858.16 14146586.69 14.96
1770860.82 14146661.98 14.99
1770861.90 14146591.80 14.99
1770870.43 14146477.89 15.06
1770866.07 14146661.69 15.09
1770856.36 14146610.41 15.12
1770849.93 14146665.79 15.16
1770868.95 14146549.35 15.22
1770871.45 14146555.85 15.35
1770856.52 14146672.91 15.49
1770860.79 14146602.86 15.49
1770855.21 14146617.13 15.55
1770847.89 14146698.56 15.62
1770851.30 14146576.78 15.65
1770848.65 14146587.90 15.68
1770850.91 14146672.02 15.68
1770869.15 14146641.71 15.78
1770854.09 14146681.08 15.78
1770850.22 14146631.34 15.85
1770870.43 14146647.38 15.88
1770871.32 14146636.03 15.94
1770862.29 14146608.86 15.98
1770860.03 14146676.88 16.08
1770848.19 14146685.64 16.11
1770848.09 14146625.76 16.14
1770864.49 14146655.91 16.14
1770860.42 14146615.30 16.24
1770865.67 14146602.07 16.27
