X Y Z
2247469.92 14007219.41 21.10
2247463.92 14007360.42 21.13
2247481.93 14007291.42 21.19
2247472.91 14007225.41 21.19
2247478.91 14007366.42 21.26
2247475.92 14007234.43 21.29
2247481.93 14007219.41 21.33
2247469.92 14007297.43 21.33
2247481.93 14007237.42 21.36
2247472.91 14007366.42 21.42
2247481.93 14007255.43 21.52
2247478.91 14007420.43 21.52
2247463.92 14007354.41 21.56
2247481.93 14007285.42 21.65
2247478.91 14007249.43 21.69
2247475.92 14007381.42 21.75
2247472.91 14007360.42 21.78
2247469.92 14007420.43 21.78
2247478.91 14007372.43 21.78
2247481.93 14007243.42 21.85
2247469.92 14007303.43 21.95
2247481.93 14007393.42 21.98
2247475.92 14007288.44 22.05
2247469.92 14007378.43 22.05
2247472.91 14007387.42 22.11
2247463.92 14007270.43 22.15
2247463.92 14007378.43 22.24
2247481.93 14007381.42 22.28
2247463.92 14007228.43 22.28
2247463.92 14007393.42 22.34
2247481.93 14007387.42 22.34
2247460.93 14007411.44 22.34
2247463.92 14007399.43 22.41
2247466.90 14007414.42 22.47
2247475.92 14007399.43 22.51
2247463.92 14007405.43 22.51
2247463.92 14007297.43 22.54
2247469.92 14007396.41 22.57
2247478.91 14007414.42 22.60
2247481.93 14007405.43 22.64
2247472.91 14007411.44 22.67
2247472.91 14007405.43 22.70
2247493.90 14006538.44 7.38
2247493.90 14006532.43 7.45
2247487.90 14006541.42 7.48
2247487.90 14006547.43 7.64
2247502.92 14006568.43 7.68
2247487.90 14006535.42 7.74
2247508.93 14006559.44 7.78
2247502.92 14006562.42 7.91
2247490.92 14006523.41 7.94
2247502.92 14006556.42 7.94
2247493.90 14006547.43 7.94
2247508.93 14006547.43 8.04
2247508.93 14006553.43 8.07
2247490.92 14006556.42 8.17
2247502.92 14006547.43 8.23
2247496.92 14006562.42 8.23
2247496.92 14006556.42 8.27
2247484.91 14006526.43 8.30
2247502.92 14006535.42 8.46
2247508.93 14006574.43 8.99
2247502.92 14006616.42 9.81
2247499.91 14006628.43 9.81
2247502.92 14006622.43 9.84
2247508.93 14006622.43 9.84
2247493.90 14006634.44 10.14
2247505.91 14006631.42 10.14
2247499.91 14006634.44 10.20
2247493.90 14006661.44 10.27
2247499.91 14006640.41 10.30
2247493.90 14006622.43 10.30
2247493.90 14006628.43 10.30
2247496.92 14006616.42 10.40
2247508.93 14006685.42 10.40
2247508.93 14006700.41 10.43
2247487.90 14006601.43 10.47
2247496.92 14006610.42 10.56
2247484.91 14006652.41 10.66
2247499.91 14006646.41 10.66
2247490.92 14006640.41 10.70
2247502.92 14006685.42 10.70
2247505.91 14006640.41 10.73
2247490.92 14006616.42 10.73
2247499.91 14006706.42 10.83
2247487.90 14006607.43 10.96
2247505.91 14006673.41 10.99
2247496.92 14006688.44 11.06
2247490.92 14006742.41 11.12
2247487.90 14006628.43 11.15
2247496.92 14006694.41 11.19
2247505.91 14006787.42 11.29
2247487.90 14006622.43 11.35
2247502.92 14006793.42 11.42
2247484.91 14006634.44 11.48
2247484.91 14006745.43 11.52
2247496.92 14006814.42 11.58
2247496.92 14006679.42 11.58
2247487.90 14006676.43 11.65
2247496.92 14006673.41 11.68
2247508.93 14006655.43 11.75
2247499.91 14006787.42 11.81
2247484.91 14006751.43 11.88
2247490.92 14006823.41 11.94
2247487.90 14006685.42 12.07
2247490.92 14006757.43 12.11
2247505.91 14006781.42 12.11
2247490.92 14006817.41 12.14
2247499.91 14006904.42 12.14
2247502.92 14006898.41 12.17
2247490.92 14006748.41 12.24
2247484.91 14006826.43 12.27
2247505.91 14006772.43 12.27
2247508.93 14006763.44 12.30
2247487.90 14006808.42 12.34
2247496.92 14006886.44 12.34
2247484.91 14006832.43 12.34
2247502.92 14006892.41 12.37
2247484.91 14006760.42 12.40
2247505.91 14006646.41 12.40
2247499.91 14006775.41 12.43
2247496.92 14006820.43 12.43
2247499.91 14006781.42 12.50
2247508.93 14006847.43 12.53
2247493.90 14006832.43 12.57
2247484.91 14006838.44 12.57
2247487.90 14006892.41 12.60
2247487.90 14006886.44 12.63
2247505.91 14006757.43 12.66
2247502.92 14006763.44 12.73
2247493.90 14006904.42 12.73
2247508.93 14006838.44 12.89
2247496.92 14006826.43 12.89
2247493.90 14006781.42 12.89
2247484.91 14006802.41 12.96
2247505.91 14006856.42 12.96
2247502.92 14006847.43 13.02
2247499.91 14006916.42 13.02
2247487.90 14006898.41 13.06
2247484.91 14006766.42 13.12
2247493.90 14006775.41 13.12
2247508.93 14006832.43 13.12
2247490.92 14006838.44 13.16
2247499.91 14006751.43 13.22
2247496.92 14006763.44 13.25
2247499.91 14006910.42 13.25
2247502.92 14006841.42 13.29
2247493.90 14006949.43 13.35
2247493.90 14006877.41 13.35
2247487.90 14006880.43 13.45
2247496.92 14006757.43 13.52
2247487.90 14006940.44 13.52
2247508.93 14006904.42 13.62
2247502.92 14006832.43 13.65
2247496.92 14006847.43 13.68
2247490.92 14006844.41 13.68
2247493.90 14006769.41 13.71
2247508.93 14006925.41 13.71
2247505.91 14006823.41 13.75
2247490.92 14006763.44 13.75
2247487.90 14006955.43 13.85
2247496.92 14006841.42 13.91
2247487.90 14006949.43 14.11
2247487.90 14006775.41 14.14
2247487.90 14007039.42 14.21
2247508.93 14007060.42 14.30
2247508.93 14006985.42 14.37
2247508.93 14007000.41 14.37
2247499.91 14006991.42 14.40
2247502.92 14006970.43 14.40
2247502.92 14006985.42 14.40
2247502.92 14007039.42 14.44
2247493.90 14006961.44 14.47
2247508.93 14007054.42 14.50
2247502.92 14006979.42 14.50
2247493.90 14006982.43 14.53
2247508.93 14006970.43 14.60
2247508.93 14007045.43 14.63
2247508.93 14006961.44 14.76
2247508.93 14006976.43 14.76
2247490.92 14006967.41 14.80
2247502.92 14006964.42 14.83
2247496.92 14006973.41 14.89
2247487.90 14006979.42 14.96
2247502.92 14007054.42 14.96
2247487.90 14007012.42 15.06
2247490.92 14006973.41 15.35
2247502.92 14007060.42 15.55
2247499.91 14007099.43 17.75
2247493.90 14007099.43 18.24
2247502.92 14007108.42 18.73
2247505.91 14007117.41 18.90
2247484.91 14007435.42 18.96
2247487.90 14007108.42 19.06
2247496.92 14007123.41 19.13
2247490.92 14007117.41 19.26
2247487.90 14007147.43 19.36
2247499.91 14007132.43 19.49
2247508.93 14007159.43 19.55
2247505.91 14007168.42 19.65
2247505.91 14007138.44 19.72
2247499.91 14007171.41 19.75
2247487.90 14007153.43 19.82
2247505.91 14007177.41 19.82
2247493.90 14007312.42 19.82
2247502.92 14007153.43 19.85
2247490.92 14007438.44 19.85
2247496.92 14007183.42 20.01
2247499.91 14007177.41 20.11
2247493.90 14007243.42 20.18
2247496.92 14007444.41 20.18
2247505.91 14007183.42 20.21
2247493.90 14007324.43 20.37
2247499.91 14007303.43 20.37
2247502.92 14007297.43 20.41
2247493.90 14007303.43 20.41
2247499.91 14007243.42 20.51
2247487.90 14007318.42 20.51
2247490.92 14007249.43 20.54
2247505.91 14007303.43 20.57
2247484.91 14007303.43 20.60
2247496.92 14007249.43 20.60
2247484.91 14007171.41 20.64
2247496.92 14007237.42 20.64
2247484.91 14007165.44 20.64
2247484.91 14007138.44 20.73
2247493.90 14007261.44 20.73
2247493.90 14007255.43 20.73
2247508.93 14007339.42 20.80
2247508.93 14007450.41 20.83
2247487.90 14007291.42 20.90
2247505.91 14007324.43 20.90
2247487.90 14007261.44 20.96
2247487.90 14007243.42 21.03
2247484.91 14007228.43 21.03
2247502.92 14007447.43 21.03
2247487.90 14007219.41 21.06
2247493.90 14007297.43 21.06
2247502.92 14007435.42 21.06
2247484.91 14007249.43 21.06
2247490.92 14007237.42 21.16
2247508.93 14007444.41 21.19
2247502.92 14007441.42 21.19
2247493.90 14007291.42 21.29
2247496.92 14007438.44 21.29
2247490.92 14007432.43 21.33
2247508.93 14007438.44 21.33
2247484.91 14007213.44 21.36
2247496.92 14007231.42 21.36
2247496.92 14007432.43 21.36
2247505.91 14007429.41 21.42
2247508.93 14007294.41 21.46
2247487.90 14007285.42 21.46
2247487.90 14007312.42 21.49
2247505.91 14007315.44 21.49
2247493.90 14007225.41 21.49
2247490.92 14007369.41 21.52
2247499.91 14007330.43 21.56
2247502.92 14007270.43 21.59
2247505.91 14007423.41 21.69
2247508.93 14007267.41 21.69
2247499.91 14007426.43 21.72
2247505.91 14007282.43 21.72
2247484.91 14007429.41 21.78
2247487.90 14007297.43 21.78
2247505.91 14007288.44 21.85
2247508.93 14007414.42 21.85
2247505.91 14007381.42 21.88
2247493.90 14007378.43 21.92
2247499.91 14007420.43 21.92
2247487.90 14007378.43 21.95
2247499.91 14007375.41 21.98
2247508.93 14007393.42 21.98
2247508.93 14007402.41 22.01
2247493.90 14007423.41 22.05
2247499.91 14007282.43 22.05
2247505.91 14007387.42 22.05
2247502.92 14007276.43 22.05
2247490.92 14007231.42 22.08
2247502.92 14007408.42 22.08
2247487.90 14007393.42 22.11
2247499.91 14007309.43 22.11
2247502.92 14007399.43 22.15
2247499.91 14007264.42 22.15
2247493.90 14007396.41 22.18
2247499.91 14007381.42 22.21
2247484.91 14007423.41 22.21
2247499.91 14007324.43 22.21
2247496.92 14007270.43 22.21
2247508.93 14007408.42 22.28
2247508.93 14007249.43 22.28
2247499.91 14007387.42 22.31
2247493.90 14007390.44 22.34
2247484.91 14007363.44 22.38
2247496.92 14007414.42 22.38
2247493.90 14007402.41 22.41
2247487.90 14007387.42 22.41
2247487.90 14007399.43 22.41
2247505.91 14007261.44 22.44
2247493.90 14007384.43 22.44
2247490.92 14007408.42 22.47
2247490.92 14007414.42 22.47
2247505.91 14007243.42 22.57
2247484.91 14007417.41 22.60
2247484.91 14007369.41 22.64
2247496.92 14007276.43 22.74
2247484.91 14007411.44 22.83
2247502.92 14007249.43 22.87
2247505.91 14007309.43 22.93
2247514.90 14006544.41 8.01
2247523.92 14006553.43 8.17
2247520.90 14006559.44 8.27
2247532.91 14006568.43 8.27
2247520.90 14006565.41 8.33
2247532.91 14006562.42 8.33
2247520.90 14006571.41 8.43
2247532.91 14006574.43 8.46
2247529.93 14006580.43 8.53
2247514.90 14006565.41 8.66
2247526.91 14006571.41 8.66
2247514.90 14006580.43 8.73
2247520.90 14006577.41 8.73
2247514.90 14006559.44 8.83
2247532.91 14006595.43 8.86
2247514.90 14006553.43 8.89
2247523.92 14006589.42 9.15
2247532.91 14006652.41 9.51
2247529.93 14006586.44 9.58
2247529.93 14006643.43 9.74
2247526.91 14006652.41 9.91
2247532.91 14006658.42 10.01
2247526.91 14006637.42 10.30
2247526.91 14006661.44 10.30
2247526.91 14006667.41 10.30
2247511.91 14006694.41 10.37
2247532.91 14006664.42 10.40
2247523.92 14006643.43 10.56
2247520.90 14006655.43 10.63
2247514.90 14006628.43 10.63
2247520.90 14006661.44 10.63
2247526.91 14006673.41 10.63
2247526.91 14006697.43 10.66
2247511.91 14006718.43 10.73
2247520.90 14006667.41 10.76
2247517.92 14006643.43 11.02
2247511.91 14006778.43 11.22
2247514.90 14006655.43 11.22
2247526.91 14006853.43 11.22
2247514.90 14006661.44 11.29
2247514.90 14006649.43 11.29
2247532.91 14006853.43 11.42
2247526.91 14006847.43 11.48
2247529.93 14006724.43 11.52
2247532.91 14006718.43 11.52
2247532.91 14006847.43 11.55
2247523.92 14006865.44 11.58
2247526.91 14006841.42 11.58
2247520.90 14006844.41 11.61
2247532.91 14006808.42 11.61
2247529.93 14006796.41 11.61
2247511.91 14006799.43 11.65
2247520.90 14006871.41 11.65
2247529.93 14006730.43 11.65
2247520.90 14006856.42 11.68
2247526.91 14006787.42 11.71
2247532.91 14006859.44 11.78
2247520.90 14006781.42 11.78
2247523.92 14006730.43 11.84
2247529.93 14006865.44 11.84
2247526.91 14006781.42 11.94
2247511.91 14006772.43 11.98
2247526.91 14006874.43 11.98
2247523.92 14006724.43 11.98
2247532.91 14006787.42 12.04
2247511.91 14006862.42 12.04
2247517.92 14006772.43 12.04
2247520.90 14006835.42 12.04
2247523.92 14006775.41 12.04
2247514.90 14006844.41 12.07
2247526.91 14006802.41 12.11
2247514.90 14006850.41 12.11
2247511.91 14006856.42 12.11
2247517.92 14006793.42 12.14
2247514.90 14006766.42 12.14
2247520.90 14006787.42 12.14
2247511.91 14006787.42 12.20
2247532.91 14006814.42 12.30
2247511.91 14006793.42 12.34
2247514.90 14006838.44 12.37
2247514.90 14006832.43 12.57
2247517.92 14006808.42 12.60
2247526.91 14006814.42 12.66
2247517.92 14006898.41 12.80
2247520.90 14006802.41 12.83
2247511.91 14006826.43 12.93
2247517.92 14006925.41 12.96
2247532.91 14006874.43 13.22
2247514.90 14006931.42 13.25
2247517.92 14006919.41 13.29
2247520.90 14006988.44 13.39
2247532.91 14006820.43 13.39
2247520.90 14006976.43 13.55
2247517.92 14007000.41 13.62
2247514.90 14007006.42 13.62
2247526.91 14006940.44 13.65
2247529.93 14006931.42 13.68
2247532.91 14007009.44 13.71
2247517.92 14006994.41 13.71
2247523.92 14006904.42 13.81
2247523.92 14006925.41 13.81
2247517.92 14006913.44 13.88
2247526.91 14006982.43 13.94
2247529.93 14007000.41 14.01
2247523.92 14006910.42 14.04
2247511.91 14006994.41 14.07
2247520.90 14007006.42 14.07
2247529.93 14007060.42 14.17
2247523.92 14006994.41 14.17
2247532.91 14006988.44 14.17
2247532.91 14006880.43 14.17
2247529.93 14006910.42 14.17
2247520.90 14007012.42 14.27
2247526.91 14007012.42 14.27
2247523.92 14007000.41 14.30
2247532.91 14006994.41 14.34
2247532.91 14007024.43 14.37
2247532.91 14007018.42 14.40
2247526.91 14006988.44 14.53
2247514.90 14006982.43 14.57
2247514.90 14007045.43 14.57
2247517.92 14006970.43 14.60
2247517.92 14007054.42 14.67
2247514.90 14006976.43 14.83
2247526.91 14007018.42 15.06
2247514.90 14007060.42 15.32
2247520.90 14007045.43 15.32
2247526.91 14007072.43 15.32
2247532.91 14007465.44 18.50
2247517.92 14007114.42 18.73
2247526.91 14007129.42 18.86
2247523.92 14007195.43 19.39
2247517.92 14007135.42 19.42
2247520.90 14007204.41 19.46
2247529.93 14007186.44 19.52
2247523.92 14007153.43 19.65
2247511.91 14007168.42 19.65
2247529.93 14007192.41 19.65
2247520.90 14007123.41 19.85
2247514.90 14007198.41 19.88
2247520.90 14007144.41 19.91
2247523.92 14007186.44 19.98
2247517.92 14007174.43 20.08
2247523.92 14007459.43 20.11
2247511.91 14007174.43 20.11
2247511.91 14007129.42 20.18
2247514.90 14007192.41 20.21
2247529.93 14007159.43 20.34
2247532.91 14007291.42 20.41
2247529.93 14007138.44 20.44
2247532.91 14007282.43 20.51
2247532.91 14007297.43 20.57
2247532.91 14007216.42 20.67
2247514.90 14007333.42 20.73
2247526.91 14007291.42 20.77
2247532.91 14007210.42 20.77
2247514.90 14007453.43 20.77
2247511.91 14007321.41 20.80
2247526.91 14007300.41 20.80
2247517.92 14007327.41 20.93
2247520.90 14007315.44 21.00
2247526.91 14007321.41 21.06
2247514.90 14007339.42 21.06
2247520.90 14007300.41 21.10
2247532.91 14007351.43 21.10
2247526.91 14007282.43 21.16
2247523.92 14007453.43 21.19
2247523.92 14007273.41 21.19
2247526.91 14007306.42 21.23
2247514.90 14007447.43 21.29
2247520.90 14007306.42 21.29
2247514.90 14007435.42 21.33
2247523.92 14007327.41 21.33
2247532.91 14007357.43 21.33
2247523.92 14007348.41 21.46
2247526.91 14007312.42 21.46
2247523.92 14007447.43 21.52
2247526.91 14007357.43 21.59
2247511.91 14007429.41 21.59
2247511.91 14007288.44 21.65
2247523.92 14007408.42 21.72
2247511.91 14007273.41 21.75
2247532.91 14007447.43 21.75
2247511.91 14007279.41 21.78
2247511.91 14007315.44 21.78
2247514.90 14007345.43 21.82
2247529.93 14007426.43 21.82
2247520.90 14007438.44 21.82
2247523.92 14007414.42 21.85
2247517.92 14007423.41 21.88
2247520.90 14007285.42 21.88
2247517.92 14007411.44 21.98
2247517.92 14007390.44 21.98
2247532.91 14007366.42 21.98
2247520.90 14007339.42 21.98
2247517.92 14007417.41 21.98
2247523.92 14007429.41 22.01
2247529.93 14007432.43 22.05
2247520.90 14007267.41 22.05
2247523.92 14007333.42 22.08
2247526.91 14007438.44 22.11
2247511.91 14007261.44 22.11
2247523.92 14007420.43 22.18
2247511.91 14007255.43 22.24
2247520.90 14007291.42 22.24
2247514.90 14007294.41 22.28
2247532.91 14007414.42 22.31
2247517.92 14007261.44 22.34
2247532.91 14007327.41 22.34
2247529.93 14007339.42 22.34
2247529.93 14007420.43 22.34
2247514.90 14007300.41 22.41
2247523.92 14007393.42 22.41
2247517.92 14007279.41 22.47
2247517.92 14007273.41 22.51
2247520.90 14007399.43 22.51
2247514.90 14007309.43 22.51
2247532.91 14007441.42 22.51
2247532.91 14007318.42 22.67
2247526.91 14007402.41 22.70
2247514.90 14007267.41 22.87
2247514.90 14007399.43 22.97
2247532.91 14007312.42 23.03
2247511.91 14007384.43 23.20
2247532.91 14007306.42 23.62
2247535.93 14006586.44 8.73
2247538.92 14006568.43 8.86
2247541.90 14006577.41 8.92
2247556.93 14006592.41 9.06
2247553.91 14006580.43 9.06
2247538.92 14006595.43 9.09
2247547.91 14006583.42 9.15
2247541.90 14006583.42 9.15
2247547.91 14006610.42 9.15
2247547.91 14006577.41 9.28
2247553.91 14006616.42 9.35
2247547.91 14006589.42 9.42
2247550.92 14006601.43 9.45
2247538.92 14006649.43 9.45
2247556.93 14006598.41 9.48
2247553.91 14006610.42 9.61
2247538.92 14006655.43 9.78
2247541.90 14006604.42 9.97
2247553.91 14006670.43 10.53
2247544.92 14006718.43 10.66
2247553.91 14006694.41 10.83
2247547.91 14006658.42 11.02
2247538.92 14006712.42 11.06
2247541.90 14006739.42 11.12
2247544.92 14006724.43 11.15
2247547.91 14006736.44 11.15
2247538.92 14006718.43 11.15
2247547.91 14006691.42 11.19
2247547.91 14006745.43 11.32
2247535.93 14006730.43 11.32
2247538.92 14006748.41 11.42
2247556.93 14006739.42 11.52
2247544.92 14006682.43 11.68
2247556.93 14006730.43 11.71
2247547.91 14006751.43 11.71
2247535.93 14006796.41 11.84
2247535.93 14006802.41 11.91
2247544.92 14006799.43 12.04
2247541.90 14006673.41 12.11
2247556.93 14006769.41 12.14
2247544.92 14006805.43 12.20
2247556.93 14006808.42 12.20
2247550.92 14006823.41 12.24
2247538.92 14006814.42 12.27
2247538.92 14006826.43 12.27
2247544.92 14006811.44 12.27
2247556.93 14006883.42 12.43
2247553.91 14006757.43 12.47
2247556.93 14006958.42 12.47
2247538.92 14006820.43 12.47
2247556.93 14006868.42 12.57
2247556.93 14006874.43 12.57
2247544.92 14006952.41 12.57
2247553.91 14006946.41 12.57
2247556.93 14006895.43 12.60
2247544.92 14006817.41 12.60
2247553.91 14006901.43 12.60
2247556.93 14006889.42 12.70
2247547.91 14006961.44 12.70
2247541.90 14006928.43 12.73
2247550.92 14006808.42 12.80
2247550.92 14006763.44 12.83
2247541.90 14006856.42 12.83
2247550.92 14006877.41 12.89
2247547.91 14006895.43 12.96
2247544.92 14007006.42 12.99
2247541.90 14007012.42 13.06
2247550.92 14006871.41 13.09
2247550.92 14006889.42 13.12
2247535.93 14006928.43 13.12
2247553.91 14007015.44 13.16
2247553.91 14007021.41 13.19
2247550.92 14006883.42 13.19
2247535.93 14006916.42 13.22
2247556.93 14007039.42 13.22
2247535.93 14006937.42 13.25
2247556.93 14006829.42 13.25
2247544.92 14007000.41 13.35
2247541.90 14006889.42 13.39
2247544.92 14006880.43 13.45
2247547.91 14006934.44 13.52
2247556.93 14007033.42 13.52
2247550.92 14007039.42 13.52
2247535.93 14007003.43 13.65
2247550.92 14007033.42 13.65
2247535.93 14006943.42 13.68
2247547.91 14006859.44 13.68
2247544.92 14006871.41 13.71
2247556.93 14007009.44 13.71
2247547.91 14007015.44 13.78
2247547.91 14007024.43 13.91
2247544.92 14006865.44 13.94
2247538.92 14006994.41 14.11
2247538.92 14006880.43 14.11
2247538.92 14006865.44 14.11
2247541.90 14007018.42 14.30
2247550.92 14007006.42 14.37
2247541.90 14007024.43 14.47
2247541.90 14007030.43 14.53
2247550.92 14007096.41 16.24
2247556.93 14007096.41 16.31
2247544.92 14007105.43 17.36
2247550.92 14007102.41 17.68
2247547.91 14007477.41 17.78
2247538.92 14007468.42 18.04
2247556.93 14007477.41 18.64
2247541.90 14007135.42 18.70
2247550.92 14007471.41 18.73
2247535.93 14007144.41 19.00
2247556.93 14007471.41 19.06
2247544.92 14007468.42 19.06
2247556.93 14007171.41 19.13
2247547.91 14007141.42 19.13
2247550.92 14007465.44 19.16
2247544.92 14007462.42 19.26
2247556.93 14007177.41 19.36
2247556.93 14007183.42 19.49
2247544.92 14007165.44 19.75
2247538.92 14007186.44 19.75
2247544.92 14007222.43 20.08
2247556.93 14007156.42 20.21
2247550.92 14007171.41 20.24
2247550.92 14007459.43 20.34
2247535.93 14007456.42 20.44
2247535.93 14007198.41 20.47
2247550.92 14007150.41 20.51
2247556.93 14007354.41 20.57
2247553.91 14007225.41 20.60
2247538.92 14007210.42 20.64
2247556.93 14007219.41 20.67
2247544.92 14007207.43 20.67
2247541.90 14007156.42 20.77
2247538.92 14007216.42 20.80
2247541.90 14007453.43 20.87
2247556.93 14007360.42 20.96
2247550.92 14007177.41 21.00
2247541.90 14007447.43 21.06
2247538.92 14007291.42 21.16
2247550.92 14007360.42 21.19
2247550.92 14007207.43 21.19
2247556.93 14007318.42 21.26
2247556.93 14007366.42 21.26
2247550.92 14007354.41 21.26
2247547.91 14007297.43 21.29
2247556.93 14007312.42 21.29
2247544.92 14007363.44 21.36
2247553.91 14007447.43 21.36
2247553.91 14007231.42 21.39
2247550.92 14007321.41 21.42
