X Y Z
1789631.78 14124020.59 21.29
1789644.67 14123509.70 21.29
1789637.75 14124270.79 21.33
1789637.26 14124451.76 21.33
1789628.14 14124063.83 21.33
1789630.43 14124459.01 21.33
1789630.40 14123911.37 21.33
1789645.39 14124404.38 21.42
1789633.52 14124037.78 21.42
1789623.02 14123990.83 21.46
1789638.83 14124381.97 21.46
1789634.27 14124194.31 21.46
1789628.89 14123916.88 21.46
1789626.92 14123947.59 21.46
1789642.80 14124451.82 21.49
1789625.68 14123469.90 21.52
1789630.24 14124122.82 21.52
1789637.88 14124015.73 21.52
1789622.40 14123951.69 21.52
1789632.93 14123879.91 21.52
1789632.86 14124042.93 21.56
1789640.83 14123863.31 21.56
1789634.01 14123931.71 21.56
1789630.40 14123988.08 21.59
1789646.48 14123860.94 21.59
1789635.32 14124322.89 21.59
1789635.91 14123994.01 21.59
1789629.38 14123478.89 21.65
1789622.17 14123464.23 21.65
1789626.66 14124018.10 21.65
1789645.20 14123975.15 21.65
1789633.48 14124335.25 21.69
1789643.52 14124014.29 21.69
1789635.49 14123911.96 21.72
1789626.82 14123877.05 21.72
1789623.18 14123957.73 21.72
1789640.31 14124066.55 21.75
1789633.39 14123868.42 21.75
1789638.31 14123883.52 21.75
1789636.57 14123875.81 21.75
1789638.83 14123928.76 21.82
1789627.35 14123937.88 21.85
1789625.35 14123922.66 21.85
1789636.47 14123987.94 21.85
1789643.49 14123932.07 21.88
1789632.30 14123926.95 21.88
1789644.54 14123993.82 21.88
1789639.19 14124044.47 21.88
1789625.91 14124455.92 21.92
1789631.65 14123949.23 21.92
1789642.61 14123917.18 21.92
1789638.24 14124022.00 21.98
1789624.36 14124334.11 21.98
1789623.71 14123826.56 21.98
1789623.68 14123985.52 21.98
1789646.77 14123925.51 21.98
1789629.42 14124450.74 21.98
1789633.32 14123938.11 21.98
1789639.16 14123938.70 22.01
1789638.24 14123920.92 22.01
1789632.93 14124494.21 22.05
1789636.11 14124119.77 22.05
1789645.98 14124377.25 22.05
1789640.21 14124334.40 22.05
1789643.26 14123988.93 22.05
1789622.49 14123838.90 22.08
1789646.84 14124187.29 22.08
1789642.54 14124109.37 22.08
1789636.37 14123976.17 22.11
1789630.93 14124047.56 22.11
1789639.52 14124125.31 22.11
1789640.83 14123912.26 22.15
1789630.27 14123861.96 22.15
1789629.12 14123885.39 22.18
1789639.03 14124328.59 22.24
1789628.53 14123956.38 22.24
1789622.49 14123890.96 22.24
1789632.60 14123944.05 22.28
1789634.24 14123886.83 22.28
1789636.18 14123902.64 22.31
1789645.49 14123906.91 22.31
1789639.92 14123980.60 22.31
1789642.87 14123942.51 22.31
1789629.61 14123827.32 22.34
1789625.81 14123979.64 22.34
1789626.20 14123834.57 22.38
1789641.26 14123891.26 22.38
1789646.41 14123880.27 22.41
1789637.09 14124051.72 22.44
1789637.72 14124028.56 22.44
1789642.61 14123899.53 22.47
1789626.04 14123870.75 22.47
1789628.53 14123894.34 22.51
1789632.76 14123964.65 22.51
1789625.48 14123818.79 22.51
1789634.83 14123954.45 22.54
1789639.72 14123949.36 22.54
1789634.60 14123825.54 22.57
1789639.06 14123960.35 22.57
1789640.08 14123822.79 22.57
1789626.04 14124050.94 22.57
1789626.86 14123969.38 22.60
1789642.11 14124119.38 22.60
1789642.15 14123872.23 22.64
1789633.42 14123836.30 22.64
1789634.67 14123894.18 22.64
1789630.79 14124059.50 22.64
1789634.53 14123819.54 22.67
1789623.12 14123882.63 22.67
1789643.52 14123966.39 22.67
1789637.78 14123498.67 22.74
1789641.92 14123954.64 22.77
1789645.89 14123894.28 22.80
1789623.71 14123973.48 22.80
1789646.05 14123823.48 22.90
1789636.50 14123858.48 22.90
1789637.65 14123830.66 22.93
1789645.59 14124027.68 22.93
1789626.79 14123842.70 22.93
1789637.95 14123966.03 22.97
1789630.20 14123904.22 22.97
1789626.20 14123854.84 22.97
1789629.65 14123815.04 23.00
1789645.00 14123818.42 23.03
1789633.55 14123491.98 23.10
1789630.14 14123976.40 23.10
1789645.98 14124115.50 23.10
1789635.03 14123970.69 23.13
1789638.21 14123839.78 23.13
1789625.18 14123902.81 23.16
1789623.35 14123769.97 23.20
1789626.86 14123847.79 23.23
1789646.28 14123950.51 23.33
1789643.43 14124033.35 23.33
1789623.35 14123775.31 23.33
1789637.42 14124058.06 23.36
1789626.14 14123795.29 23.39
1789645.82 14123958.55 23.39
1789627.91 14123809.80 23.46
1789642.38 14124050.74 23.49
1789634.21 14123843.19 23.52
1789626.63 14123804.61 23.52
1789642.15 14124040.67 23.56
1789630.37 14123771.54 23.56
1789637.78 14123846.87 23.59
1789628.96 14123777.02 23.59
1789642.21 14123835.62 23.65
1789634.01 14123812.09 23.69
1789634.57 14123795.49 23.82
1789643.59 14123855.73 23.82
1789641.92 14123843.39 23.85
1789635.32 14123773.08 23.92
1789631.02 14123853.17 23.95
1789646.05 14123519.34 23.98
1789625.68 14123782.27 23.98
1789634.70 14123778.23 24.05
1789639.59 14123795.52 24.08
1789638.08 14123807.99 24.11
1789626.96 14123754.58 24.15
1789625.51 14123733.35 24.18
1789627.61 14123765.01 24.21
1789625.91 14123738.93 24.21
1789645.85 14124044.77 24.25
1789634.60 14123737.62 24.28
1789641.72 14123775.15 24.31
1789633.06 14123804.15 24.34
1789629.12 14123743.59 24.34
1789634.96 14123767.47 24.38
1789645.56 14123807.43 24.38
1789643.33 14124060.68 24.41
1789631.16 14123758.65 24.44
1789645.69 14123850.97 24.44
1789633.45 14123754.12 24.44
1789629.32 14123485.55 24.51
1789641.85 14123791.06 24.57
1789639.78 14123768.95 24.61
1789638.87 14123507.24 24.61
1789645.59 14123795.52 24.61
1789637.91 14123762.22 24.74
1789634.60 14123783.29 24.74
1789629.74 14123702.55 24.77
1789646.97 14123787.91 24.80
1789635.16 14123692.41 24.80
1789639.78 14123782.96 24.80
1789645.95 14123767.83 24.84
1789641.39 14123739.85 24.87
1789642.31 14123759.34 24.97
1789629.25 14123789.36 25.03
1789627.28 14123718.59 25.07
1789627.25 14123708.35 25.07
1789642.57 14123748.12 25.16
1789642.54 14123712.55 25.20
1789633.81 14123747.43 25.20
1789646.31 14123707.43 25.23
1789636.01 14123718.85 25.23
1789639.32 14123642.05 25.26
1789634.01 14123647.53 25.30
1789645.59 14123734.37 25.33
1789632.80 14123708.19 25.33
1789632.76 14123723.71 25.33
1789640.44 14123724.23 25.36
1789639.52 14123753.69 25.36
1789641.36 14123513.80 25.36
1789622.30 14123667.37 25.39
1789625.22 14123749.63 25.39
1789640.18 14123631.61 25.49
1789638.60 14123675.74 25.52
1789626.86 14123678.66 25.59
1789630.89 14123617.70 25.59
1789624.40 14123687.13 25.59
1789635.22 14123614.98 25.62
1789635.58 14123731.68 25.62
1789634.60 14123678.99 25.66
1789626.40 14123583.55 25.69
1789642.21 14123695.92 25.69
1789625.84 14123726.86 25.72
1789632.30 14123630.30 25.79
1789632.40 14123687.85 25.79
1789635.88 14123699.17 25.79
1789639.06 14123687.55 25.79
1789625.02 14123623.15 25.79
1789633.16 14123587.49 25.82
1789622.72 14123659.14 25.85
1789639.10 14123618.88 25.85
1789627.42 14123637.36 25.85
1789625.18 14123615.44 25.85
1789645.43 14123635.85 25.89
1789645.49 14123688.24 25.89
1789634.40 14123713.60 25.92
1789642.77 14123719.34 25.95
1789630.83 14123674.72 25.95
1789631.02 14123664.65 25.98
1789643.75 14123612.68 25.98
1789640.87 14123730.69 25.98
1789645.26 14123648.58 26.05
1789635.55 14123635.42 26.05
1789644.18 14123643.52 26.08
1789627.09 14123670.98 26.12
1789641.92 14123703.66 26.12
1789642.77 14123625.28 26.12
1789633.88 14123577.51 26.18
1789634.40 14123567.47 26.18
1789629.32 14123657.86 26.18
1789639.49 14123681.65 26.21
1789645.76 14123673.18 26.21
1789626.10 14123592.97 26.21
1789628.37 14123569.28 26.21
1789635.95 14123626.07 26.21
1789644.87 14123525.35 26.21
1789625.35 14123654.81 26.21
1789622.23 14123675.18 26.25
1789644.41 14123679.68 26.28
1789627.15 14123646.38 26.28
1789639.72 14123585.42 26.28
1789623.81 14123482.27 26.31
1789646.25 14123617.41 26.35
1789634.60 14123668.85 26.41
1789627.45 14123575.51 26.44
1789629.42 14123494.28 26.44
1789634.47 14123659.50 26.44
1789624.46 14123608.55 26.44
1789639.78 14123652.91 26.48
1789625.05 14123602.94 26.48
1789638.24 14123591.55 26.51
1789631.45 14123548.51 26.51
1789633.35 14123505.37 26.51
1789637.98 14123709.70 26.57
1789629.61 14123606.06 26.57
1789630.86 14123600.94 26.57
1789622.95 14123534.37 26.57
1789623.02 14123558.68 26.61
1789638.08 14123571.08 26.61
1789629.32 14123563.18 26.61
1789642.21 14123567.05 26.64
1789627.25 14123537.16 26.64
1789640.90 14123664.32 26.67
1789626.37 14123547.46 26.67
1789635.62 14123608.61 26.71
1789640.34 14123561.96 26.74
1789623.61 14123521.54 26.77
1789646.35 14123576.92 26.80
1789645.72 14123607.63 26.80
1789644.31 14123598.61 26.87
1789638.18 14123600.77 26.94
1789637.45 14123548.58 26.97
1789624.04 14123526.66 27.00
1789642.77 14123553.60 27.07
1789631.25 14123555.79 27.10
1789636.86 14123555.53 27.13
1789631.19 14123532.30 27.23
1789634.67 14123537.39 27.26
1789639.52 14123543.69 27.26
1789631.42 14123525.12 27.59
1789645.33 14123549.33 27.66
1789628.92 14123518.56 27.82
1789643.33 14123539.55 27.92
1789638.70 14123530.56 27.99
1789634.96 14123521.15 28.08
1789628.63 14123502.32 28.15
1789628.40 14123508.39 28.22
1789622.92 14123491.55 28.25
1789635.03 14123512.68 28.44
1789645.59 14123532.01 28.58
1789668.75 14123540.54 15.06
1789664.82 14123530.96 15.19
1789656.35 14123511.76 15.49
1789649.10 14123496.94 15.52
1789660.39 14123520.56 15.58
1789652.35 14123503.00 15.65
1789656.61 14124502.48 17.55
1789663.60 14124502.87 17.68
1789650.12 14124499.95 17.72
1789669.87 14124506.05 17.78
1789669.80 14123554.84 17.88
1789667.34 14124499.39 17.88
1789666.16 14124511.27 17.98
1789658.85 14124496.83 18.04
1789654.02 14123516.42 18.04
1789666.75 14123549.00 18.11
1789653.86 14124507.01 18.11
1789665.34 14124494.77 18.27
1789657.14 14123526.30 18.34
1789661.50 14123534.04 18.41
1789650.38 14124547.49 18.44
1789653.50 14124495.42 18.50
1789661.77 14124514.98 18.60
1789670.23 14124493.09 18.64
1789658.03 14124140.54 18.70
1789664.03 14124139.68 18.70
1789647.49 14124290.70 18.73
1789648.02 14124342.64 18.77
1789651.92 14124293.03 18.80
1789651.89 14124338.90 18.80
1789670.89 14123560.49 18.83
1789669.21 14124486.43 18.90
1789650.22 14123511.01 18.90
1789649.43 14124299.69 18.96
1789647.26 14124462.98 19.00
1789655.73 14124145.03 19.06
1789649.59 14124468.52 19.06
1789662.16 14124353.07 19.09
1789653.37 14124527.35 19.09
1789660.19 14124401.69 19.09
1789658.42 14124347.00 19.09
1789665.80 14124519.05 19.09
1789652.38 14124345.59 19.13
1789658.22 14124525.41 19.13
1789658.26 14124531.74 19.13
1789647.46 14124528.63 19.16
1789661.08 14124536.20 19.16
1789649.59 14124523.08 19.19
1789657.66 14124290.04 19.19
1789658.91 14124298.71 19.19
1789650.97 14124459.60 19.19
1789663.01 14124528.53 19.23
1789657.27 14124341.91 19.26
1789656.32 14124351.56 19.26
1789654.55 14124464.75 19.26
1789652.78 14124533.06 19.26
1789653.99 14124520.69 19.29
1789652.58 14124244.37 19.32
1789647.46 14124420.62 19.32
1789647.20 14124156.55 19.36
1789663.93 14124407.14 19.36
1789656.58 14124405.89 19.36
1789665.90 14124346.67 19.36
1789666.98 14124401.26 19.39
1789652.42 14124252.81 19.39
1789662.26 14124292.31 19.42
1789669.64 14124351.13 19.42
1789663.70 14124301.69 19.42
1789654.91 14124239.45 19.42
1789647.53 14124238.63 19.46
1789656.75 14124247.79 19.46
1789660.19 14124488.40 19.46
1789647.56 14124495.95 19.46
1789650.64 14124473.71 19.46
1789651.43 14124424.20 19.46
1789649.50 14124149.39 19.46
1789655.30 14124455.63 19.49
1789648.48 14124413.86 19.52
1789650.64 14124140.86 19.52
1789650.38 14124283.55 19.52
1789660.03 14124461.37 19.55
1789651.63 14124306.55 19.55
1789664.13 14124341.98 19.59
1789651.43 14124512.98 19.59
1789647.13 14124168.46 19.62
1789651.99 14124260.09 19.62
1789647.69 14124256.87 19.62
1789654.58 14124420.03 19.62
1789660.95 14124147.75 19.65
1789652.51 14124161.04 19.69
1789658.75 14124306.68 19.72
1789661.77 14124237.68 19.72
1789653.27 14124538.11 19.72
1789669.44 14124342.08 19.75
1789669.67 14124302.31 19.78
1789661.44 14124244.37 19.78
1789656.88 14124256.78 19.78
1789650.15 14124227.91 19.78
1789661.77 14124286.80 19.78
1789666.62 14124307.27 19.82
1789652.97 14124135.06 19.82
1789662.03 14124358.38 19.82
1789648.48 14124233.38 19.82
1789652.32 14124168.78 19.91
1789659.73 14124335.88 19.91
1789657.86 14124155.17 19.95
1789665.67 14124482.83 19.95
1789657.60 14124471.74 19.95
1789650.41 14124489.13 19.95
1789652.22 14124431.91 19.95
1789654.91 14124359.27 19.95
1789649.92 14124484.11 19.98
1789649.20 14124408.81 19.98
1789658.71 14124410.91 20.01
1789668.82 14124336.01 20.01
1789670.00 14124311.01 20.01
1789667.93 14124412.12 20.01
1789666.23 14124457.46 20.01
1789649.30 14124222.82 20.01
1789667.34 14124246.90 20.05
1789647.17 14124437.06 20.05
1789660.29 14124453.20 20.05
1789654.52 14124478.92 20.08
1789662.82 14124250.90 20.08
1789657.96 14124162.12 20.08
1789658.26 14124426.30 20.08
1789653.86 14124311.53 20.11
1789662.29 14124469.70 20.18
1789650.74 14124267.57 20.18
1789668.33 14124452.25 20.18
1789658.06 14124233.84 20.18
1789655.27 14124222.36 20.18
1789661.73 14124311.24 20.21
1789657.60 14124168.26 20.21
1789650.94 14124382.14 20.21
1789659.83 14124219.11 20.24
1789670.26 14124236.24 20.24
1789669.48 14124522.72 20.24
1789671.97 14124360.22 20.24
1789652.15 14124451.23 20.24
1789659.27 14124135.58 20.24
1789656.88 14124264.52 20.28
1789649.63 14124173.87 20.28
1789668.85 14124147.52 20.31
1789662.85 14124329.61 20.34
1789669.21 14124135.52 20.34
1789662.19 14124259.20 20.37
1789654.42 14124378.50 20.37
1789662.09 14123544.02 20.37
1789669.25 14124437.78 20.37
1789661.57 14124229.15 20.41
1789654.84 14124065.37 20.41
1789662.45 14124419.67 20.41
1789655.83 14124173.90 20.44
1789658.42 14124363.57 20.44
1789651.50 14124365.27 20.44
1789669.31 14124293.98 20.44
1789667.15 14124254.87 20.44
1789665.77 14124165.70 20.44
1789669.90 14124386.63 20.51
1789670.16 14124287.91 20.57
1789663.96 14124448.84 20.57
1789666.23 14124475.54 20.60
1789667.54 14124171.11 20.60
1789651.60 14124394.01 20.64
1789653.69 14124387.78 20.64
1789669.41 14124113.17 20.67
1789665.28 14124314.78 20.67
1789651.10 14124082.99 20.67
1789659.83 14124059.96 20.67
1789665.90 14124424.20 20.67
1789666.69 14124224.59 20.70
1789670.33 14124319.47 20.70
1789670.10 14124056.35 20.70
1789651.76 14124091.62 20.70
1789653.24 14124058.94 20.70
1789659.27 14124433.55 20.73
1789670.66 14124461.37 20.73
1789670.79 14124161.83 20.73
1789669.67 14124529.97 20.73
1789669.48 14124210.06 20.73
1789651.92 14124204.35 20.73
1789648.08 14124317.50 20.77
1789665.15 14124053.27 20.77
1789652.32 14124440.80 20.77
1789654.25 14124071.28 20.77
1789655.11 14124270.49 20.77
1789663.08 14124175.28 20.80
1789666.39 14124282.27 20.80
1789651.50 14124370.52 20.80
1789667.77 14124261.57 20.80
1789658.16 14124382.86 20.83
1789663.24 14124429.84 20.83
1789650.87 14124403.20 20.83
1789668.82 14124216.91 20.83
1789670.23 14124470.16 20.87
1789661.14 14124267.47 20.87
1789654.55 14124099.89 20.87
1789664.75 14124397.03 20.87
1789665.05 14124150.74 20.90
1789665.70 14124060.98 20.90
1789657.89 14124446.41 20.90
1789650.48 14124274.46 20.93
1789665.18 14123557.73 20.93
1789650.09 14124179.22 20.93
1789666.29 14124441.85 20.96
1789664.16 14124388.04 21.00
1789660.22 14124068.39 21.00
1789661.34 14124211.53 21.03
1789660.68 14123975.48 21.03
1789659.90 14124318.92 21.03
1789657.63 14124055.30 21.03
1789667.21 14123977.58 21.03
1789652.84 14124077.71 21.03
1789667.15 14124047.16 21.06
1789666.49 14124382.40 21.10
1789661.40 14124378.46 21.10
1789667.34 14124066.23 21.13
1789654.35 14124332.33 21.13
1789652.45 14123975.58 21.16
1789659.57 14124073.51 21.16
1789668.46 14123982.73 21.19
1789647.56 14124096.08 21.23
1789664.78 14124365.40 21.26
1789668.98 14124107.14 21.26
1789665.41 14124275.35 21.26
1789653.04 14123525.28 21.29
1789647.33 14123999.30 21.33
1789656.42 14124106.81 21.33
1789647.76 14124006.94 21.33
1789659.80 14124050.22 21.33
1789658.88 14124078.96 21.33
1789647.17 14124071.51 21.36
1789654.19 14124198.61 21.36
1789658.85 14124390.31 21.36
1789667.87 14123564.26 21.39
1789648.54 14124446.21 21.39
1789653.60 14124006.88 21.39
1789669.25 14124431.87 21.42
1789655.04 14124012.91 21.42
1789667.08 14124178.73 21.42
1789671.08 14124265.96 21.46
1789655.96 14124207.99 21.46
1789659.80 14124200.15 21.46
1789658.65 14123983.02 21.46
1789647.13 14124533.15 21.46
1789666.16 14124203.10 21.49
1789656.29 14124323.05 21.49
1789665.54 14124158.29 21.49
1789651.89 14124001.63 21.49
1789671.54 14124193.19 21.49
1789662.32 14123549.17 21.52
1789657.27 14124279.15 21.59
1789670.62 14124070.69 21.59
1789658.81 14124183.22 21.59
1789660.52 14123489.91 21.59
1789657.34 14124002.05 21.59
1789669.08 14124198.48 21.62
1789657.37 14123970.75 21.62
1789648.68 14124014.45 21.62
1789661.63 14124009.40 21.62
1789653.79 14124214.26 21.62
1789669.31 14124042.54 21.65
1789661.44 14124016.52 21.72
1789655.43 14124193.62 21.75
1789666.19 14123972.26 21.75
1789658.45 14124112.03 21.75
1789648.48 14124101.49 21.75
1789650.81 14124328.23 21.78
1789661.44 14124193.98 21.78
1789650.02 14124210.65 21.82
1789666.36 14124074.79 21.82
1789661.60 14124438.24 21.82
1789657.93 14124371.34 21.85
1789660.98 14123998.44 21.85
1789659.86 14124086.30 21.85
1789670.10 14124155.33 21.88
1789666.46 14124192.18 21.88
1789659.44 14124274.20 21.88
1789654.74 14123995.10 21.88
1789666.79 14124009.30 21.88
1789668.62 14124270.62 21.88
1789658.09 14123989.09 21.88
1789649.53 14123982.47 21.88
1789666.16 14124002.74 21.88
1789653.86 14124019.21 21.92
1789650.51 14123989.52 21.95
1789669.94 14124183.29 21.95
1789661.27 14124107.83 22.01
1789658.16 14123538.44 22.01
1789664.85 14124131.12 22.08
1789651.86 14123925.54 22.08
1789647.86 14124019.54 22.11
1789656.42 14124130.43 22.15
1789663.08 14124370.52 22.15
1789649.07 14123935.71 22.21
1789650.77 14124108.12 22.24
1789663.24 14123992.14 22.24
1789648.77 14124126.86 22.24
1789656.52 14123863.50 22.28
1789665.90 14124019.60 22.28
1789668.10 14123997.30 22.28
1789663.96 14124186.83 22.28
1789652.91 14123920.36 22.28
1789655.86 14124024.07 22.34
1789661.70 14124023.05 22.38
1789661.34 14124119.01 22.38
1789651.20 14123855.79 22.41
1789666.62 14124124.49 22.44
1789651.17 14123905.01 22.47
1789647.63 14123865.93 22.47
1789670.07 14124014.72 22.51
1789668.13 14124080.01 22.54
1789651.92 14123879.81 22.54
1789662.98 14123862.78 22.57
1789649.46 14124196.08 22.57
1789658.29 14123929.94 22.67
1789657.24 14123936.73 22.67
1789657.99 14124123.05 22.70
1789659.83 14123916.55 22.74
1789658.29 14123922.82 22.74
1789668.29 14123990.04 22.74
1789655.96 14123886.01 22.74
1789652.74 14124113.37 22.74
1789649.27 14123887.06 22.74
1789655.07 14123914.45 22.74
1789666.00 14123903.86 22.77
1789649.82 14123913.60 22.77
1789654.94 14123870.79 22.77
1789653.66 14124187.75 22.83
1789648.18 14123943.46 22.87
1789655.27 14123942.74 22.90
1789649.66 14123810.09 22.90
1789665.70 14123871.48 22.97
1789659.04 14124094.41 22.97
1789662.09 14123887.78 23.00
1789660.49 14123907.63 23.00
1789669.77 14123911.24 23.00
1789662.29 14123881.74 23.00
1789654.48 14123850.94 23.03
1789654.58 14123533.06 23.06
1789660.39 14123558.62 23.10
1789670.98 14124021.64 23.10
1789657.30 14123878.73 23.10
1789661.80 14123940.27 23.10
1789666.00 14124027.31 23.10
1789654.35 14124119.47 23.13
1789668.39 14123950.90 23.16
1789662.55 14124090.37 23.16
1789665.47 14124102.84 23.16
1789647.86 14124062.45 23.16
1789662.98 14124042.31 23.20
1789662.65 14123947.43 23.20
1789659.99 14124030.23 23.23
1789662.03 14123935.03 23.23
1789664.42 14123920.85 23.29
1789666.49 14123857.89 23.36
1789668.33 14123890.18 23.36
1789651.14 14123874.33 23.36
1789658.85 14123847.46 23.39
1789672.07 14123867.08 23.39
1789670.23 14123929.97 23.39
1789650.02 14124030.86 23.43
1789654.71 14123814.95 23.43
1789662.55 14123876.43 23.43
1789666.98 14123956.74 23.46
1789670.82 14123897.92 23.46
1789658.75 14124100.87 23.52
1789651.30 14123967.90 23.52
1789669.57 14124087.32 23.52
1789649.92 14123819.28 23.56
1789671.77 14123959.80 23.59
1789657.60 14123546.34 23.59
1789653.56 14123894.80 23.62
1789658.88 14123805.89 23.62
