X Y Z
2052890.05 14047685.67 20.34
2052884.05 14047716.01 20.37
2052896.35 14047698.30 20.41
2052898.45 14047686.85 20.44
2052878.54 14047693.44 20.47
2052895.63 14047681.44 20.51
2052899.76 14047703.42 20.57
2052901.01 14047742.49 20.57
2052892.38 14047676.42 20.77
2052899.04 14047694.10 20.90
2052883.39 14047681.50 20.90
2052890.18 14047671.53 20.93
2052887.56 14047678.35 20.93
2052889.89 14047666.11 20.96
2052895.96 14047669.76 20.96
2052896.84 14047662.80 21.06
2052900.55 14047672.87 21.10
2052901.70 14047657.55 21.19
2052878.37 14047683.17 21.23
2052882.38 14047676.12 21.26
2052896.71 14047655.09 21.29
2052901.57 14047667.20 21.33
2052881.88 14047668.67 21.36
2052879.39 14047661.16 21.39
2052891.79 14047657.19 21.42
2052883.49 14047442.00 21.46
2052901.57 14047649.35 21.46
2052884.08 14047658.50 21.56
2052890.87 14047651.97 21.69
2052897.70 14047639.83 22.01
2052896.09 14047645.21 22.15
2052880.41 14047652.66 22.15
2052902.88 14047633.04 22.38
2052889.33 14047640.00 22.44
2052885.72 14047646.59 22.44
2052892.97 14047635.60 22.47
2052887.95 14047445.67 22.83
2052897.99 14047630.16 22.87
2052878.70 14047647.54 22.93
2052884.41 14047635.60 23.23
2052897.01 14047624.45 23.33
2052887.95 14047630.84 23.39
2052894.22 14047451.05 23.56
2052879.98 14047641.54 23.56
2052883.56 14047464.74 23.79
2052890.02 14047621.23 23.79
2052900.85 14047619.59 23.82
2052898.75 14047454.47 23.92
2052898.29 14047614.83 24.38
2052891.00 14047616.05 24.44
2052880.67 14047621.13 24.51
2052886.51 14047611.72 24.57
2052885.26 14047606.86 24.61
2052887.13 14047450.86 24.67
2052891.27 14047604.57 24.67
2052898.35 14047609.16 24.84
2052882.38 14047616.21 25.10
2052886.48 14047601.02 25.36
2052891.27 14047470.05 25.52
2052895.17 14047598.86 25.52
2052879.46 14047601.87 25.69
2052878.37 14047457.45 25.85
2052889.56 14047455.42 25.89
2052900.42 14047600.00 25.92
2052894.42 14047457.45 26.08
2052900.85 14047459.78 26.12
2052884.34 14047456.21 26.12
2052887.79 14047596.20 26.25
2052890.22 14047463.69 26.74
2052881.03 14047596.10 26.80
2052895.70 14047475.23 26.97
2052893.79 14047590.72 27.20
2052899.76 14047590.65 27.43
2052897.73 14047468.25 28.08
2052889.82 14047585.83 28.18
2052884.38 14047586.42 28.35
2052899.99 14047479.47 28.51
2052881.65 14047570.58 28.61
2052900.42 14047584.91 28.61
2052887.13 14047475.20 28.61
2052888.41 14047566.64 28.77
2052883.07 14047470.58 28.81
2052887.53 14047581.04 28.87
2052883.92 14047576.84 28.94
2052885.10 14047560.11 29.00
2052879.23 14047561.19 29.10
2052886.71 14047553.58 29.23
2052890.61 14047561.39 29.36
2052897.21 14047574.02 29.40
2052894.58 14047579.63 29.40
2052891.60 14047570.94 29.53
2052881.69 14047549.68 29.56
2052878.93 14047475.04 29.79
2052889.53 14047546.40 30.41
2052893.92 14047549.64 30.41
2052901.96 14047473.20 30.77
2052894.22 14047554.83 30.87
2052877.91 14047532.68 31.17
2052884.90 14047539.74 31.30
2052895.60 14047560.60 31.46
2052900.68 14047564.05 31.53
2052897.37 14047543.51 31.63
2052901.63 14047485.93 31.73
2052883.33 14047524.38 31.82
2052899.37 14047551.09 31.96
2052886.12 14047483.04 32.09
2052895.20 14047529.14 32.22
2052894.65 14047537.50 32.32
2052890.71 14047525.89 32.74
2052878.05 14047521.63 33.01
2052887.40 14047516.18 33.23
2052899.21 14047519.43 33.23
2052892.15 14047483.54 33.43
2052883.59 14047511.75 33.86
2052894.52 14047516.47 34.09
2052886.51 14047506.76 34.28
2052883.13 14047486.68 34.48
2052878.31 14047500.83 34.51
2052899.99 14047508.73 34.61
2052893.14 14047510.77 34.68
2052900.03 14047491.05 34.71
2052884.34 14047501.48 35.04
2052895.70 14047503.91 35.17
2052888.28 14047490.72 35.27
2052890.15 14047501.55 35.43
2052894.65 14047490.39 35.47
2052924.90 14048032.85 11.88
2052905.05 14047424.94 11.91
2052911.41 14047429.93 12.04
2052918.24 14048020.48 12.27
2052914.30 14048015.62 12.30
2052924.57 14048023.36 12.30
2052920.93 14048028.25 12.34
2052904.62 14047972.87 12.40
2052918.10 14048010.37 12.50
2052916.17 14047433.57 12.53
2052922.53 14048017.65 12.53
2052919.84 14048004.56 12.57
2052919.97 14048037.93 12.60
2052914.04 14048034.29 12.70
2052905.93 14047965.49 12.70
2052904.16 14047999.09 12.73
2052907.05 14047979.50 12.76
2052914.10 14048026.15 12.80
2052909.48 14047956.96 12.80
2052917.97 14047999.74 12.83
2052926.60 14047986.32 12.83
2052912.33 14048041.57 12.96
2052906.16 14048025.73 12.99
2052908.92 14048016.38 12.99
2052905.77 14047949.87 12.99
2052922.86 14047437.51 12.99
2052912.56 14047999.91 12.99
2052909.64 14047973.33 13.09
2052912.17 14048008.40 13.12
2052925.45 14047876.15 13.12
2052926.73 14047866.18 13.12
2052908.26 14047993.70 13.12
2052906.16 14048032.32 13.16
2052923.88 14047968.64 13.16
2052924.70 14047980.84 13.25
2052925.65 14047929.73 13.25
2052914.56 14047994.89 13.29
2052912.26 14047987.47 13.32
2052918.47 14047989.70 13.35
2052923.45 14047934.55 13.35
2052920.89 14047927.56 13.35
2052926.34 14047860.08 13.42
2052927.39 14047889.96 13.42
2052921.78 14047907.55 13.42
2052927.78 14047441.51 13.48
2052925.88 14048007.42 13.55
2052912.99 14047906.20 13.55
2052906.10 14048044.43 13.58
2052918.92 14047969.72 13.62
2052926.18 14047903.61 13.65
2052924.60 14047940.59 13.65
2052921.35 14047871.99 13.68
2052907.08 14048007.65 13.68
2052919.32 14047878.35 13.71
2052918.14 14047842.92 13.75
2052913.51 14047966.67 13.75
2052924.04 14047958.60 13.78
2052911.74 14047844.00 13.78
2052919.22 14047891.90 13.81
2052915.15 14047929.60 13.81
2052920.17 14047849.51 13.85
2052914.69 14047923.23 13.88
2052909.84 14047911.95 13.88
2052922.66 14047995.84 13.88
2052924.21 14047916.08 13.91
2052926.54 14047896.89 13.98
2052921.16 14047883.30 14.01
2052904.92 14047875.86 14.07
2052927.88 14047945.38 14.11
2052917.58 14047955.32 14.14
2052927.32 14047954.50 14.14
2052917.22 14047861.13 14.14
2052914.59 14047835.86 14.17
2052907.34 14047905.12 14.21
2052909.71 14047850.00 14.21
2052915.58 14047975.99 14.27
2052916.92 14047939.96 14.30
2052905.21 14047846.92 14.30
2052917.28 14047918.61 14.30
2052908.36 14047869.92 14.34
2052923.12 14047951.15 14.37
2052909.08 14047922.18 14.40
2052909.74 14047828.22 14.40
2052916.33 14047910.04 14.47
2052904.69 14047885.63 14.57
2052914.59 14047880.52 14.57
2052910.33 14047948.36 14.57
2052925.52 14047843.84 14.63
2052917.42 14047898.20 14.70
2052906.82 14047832.94 14.70
2052911.61 14047860.54 14.76
2052918.01 14047854.20 14.76
2052914.17 14047873.92 14.76
2052910.56 14047936.55 14.93
2052909.41 14047942.88 15.03
2052907.51 14047930.65 15.03
2052914.20 14047438.52 15.06
2052919.06 14047828.35 15.09
2052911.77 14047896.20 15.12
2052903.87 14047925.40 15.16
2052911.71 14047801.51 15.16
2052904.39 14047815.23 15.19
2052910.26 14047818.15 15.19
2052907.02 14047893.34 15.22
2052905.21 14047804.76 15.22
2052906.69 14047798.79 15.26
2052905.80 14047823.56 15.26
2052922.63 14047807.32 15.32
2052906.23 14047856.60 15.42
2052905.11 14047917.39 15.45
2052908.79 14047808.40 15.58
2052911.08 14047796.23 15.62
2052914.86 14047783.47 15.62
2052909.90 14047788.78 15.65
2052924.44 14047828.25 15.75
2052926.24 14047791.18 15.81
2052904.06 14047433.47 15.91
2052913.02 14047886.09 15.98
2052925.06 14047821.33 15.98
2052921.52 14047788.19 16.08
2052921.22 14047780.38 16.14
2052922.30 14047798.10 16.14
2052917.09 14047796.95 16.44
2052914.95 14047444.46 16.47
2052917.25 14047802.50 16.54
2052917.02 14047807.98 16.57
2052909.61 14047780.45 16.70
2052918.10 14047820.51 16.77
2052913.15 14047774.55 16.96
2052924.73 14047775.37 17.06
2052921.45 14047445.71 17.16
2052918.73 14047814.77 17.22
2052904.32 14047773.86 17.39
2052903.50 14047439.51 17.39
2052903.57 14047779.66 17.52
2052907.84 14047770.08 17.65
2052921.88 14047757.39 17.72
2052921.22 14047767.79 17.72
2052927.23 14047754.40 17.88
2052918.40 14047762.73 17.98
2052927.59 14047763.29 18.21
2052925.03 14047747.71 18.37
2052908.39 14047760.44 18.47
2052911.25 14047755.38 18.54
2052916.79 14047754.70 18.54
2052916.27 14047749.22 18.60
2052920.76 14047744.89 18.67
2052921.75 14047738.52 19.32
2052908.39 14047746.92 19.36
2052915.02 14047736.16 19.49
2052906.59 14047448.30 19.52
2052926.08 14047718.54 19.59
2052908.52 14047728.81 19.69
2052919.19 14047451.45 19.82
2052924.70 14047724.45 19.85
2052918.27 14047728.25 20.05
2052917.12 14047719.46 20.31
2052925.85 14047713.46 20.47
2052906.56 14047741.77 20.57
2052905.24 14047736.45 20.70
2052904.00 14047687.05 20.77
2052903.60 14047678.52 20.87
2052926.80 14047699.45 20.90
2052923.42 14047693.15 21.00
2052906.72 14047719.23 21.16
2052911.94 14047452.30 21.23
2052923.98 14047687.54 21.29
2052918.96 14047712.27 21.33
2052924.40 14047707.58 21.36
2052920.17 14047697.74 21.39
2052906.13 14047653.15 21.42
2052907.24 14047705.22 21.49
2052905.08 14047662.14 21.52
2052921.16 14047703.19 21.59
2052905.83 14047673.50 21.62
2052903.37 14047644.46 21.72
2052915.58 14047690.69 21.75
2052906.75 14047711.09 21.75
2052911.18 14047653.15 21.85
2052913.05 14047713.75 21.88
2052916.07 14047685.27 21.95
2052910.39 14047689.08 22.05
2052912.76 14047708.76 22.15
2052925.72 14047456.93 22.18
2052908.92 14047643.15 22.28
2052908.00 14047637.47 22.41
2052915.15 14047649.84 22.44
2052907.08 14047698.30 22.51
2052912.46 14047676.97 22.51
2052908.07 14047631.89 22.64
2052905.24 14047454.99 22.67
2052911.15 14047695.08 22.90
2052924.40 14047676.97 22.97
2052913.45 14047638.75 23.03
2052913.74 14047631.80 23.20
2052904.16 14047625.17 23.26
2052918.07 14047656.47 23.36
2052910.89 14047663.39 23.75
2052920.53 14047457.68 23.79
2052912.46 14047623.10 23.92
2052923.35 14047672.05 24.05
2052912.03 14047669.59 24.05
2052908.33 14047619.46 24.08
2052924.21 14047660.18 24.08
2052925.36 14047653.29 24.28
2052919.61 14047629.63 24.31
2052913.22 14047457.75 24.38
2052919.81 14047642.89 24.67
2052906.20 14047613.92 24.80
2052919.35 14047636.03 24.84
2052918.33 14047619.66 25.23
2052922.34 14047623.23 25.66
2052918.33 14047667.20 25.75
2052907.08 14047459.16 25.89
2052906.23 14047606.70 25.95
2052917.02 14047613.42 26.12
2052925.98 14047615.85 26.57
2052926.77 14047620.94 26.80
2052903.93 14047594.43 27.03
2052925.06 14047642.85 27.10
2052924.14 14047632.52 27.20
2052914.36 14047462.41 27.66
2052916.82 14047608.70 27.79
2052921.84 14047606.07 27.79
2052912.69 14047604.93 27.99
2052908.89 14047463.59 28.02
2052908.79 14047593.18 28.02
2052925.16 14047597.51 28.15
2052923.42 14047590.82 28.25
2052909.48 14047598.53 28.61
2052904.52 14047582.03 28.64
2052919.81 14047598.69 28.97
2052921.02 14047467.20 28.97
2052918.04 14047592.33 29.04
2052923.91 14047584.98 29.07
2052908.13 14047577.24 29.20
2052905.15 14047469.43 29.20
2052914.89 14047587.47 29.23
2052912.43 14047572.41 29.46
2052903.44 14047574.81 29.46
2052913.97 14047467.62 29.66
2052927.75 14047575.40 29.69
2052914.10 14047567.03 29.79
2052926.11 14047471.63 29.82
2052909.44 14047582.71 29.92
2052917.65 14047581.80 29.95
2052918.89 14047563.23 29.95
2052917.81 14047556.63 30.05
2052924.83 14047557.58 30.09
2052913.02 14047558.67 30.12
2052905.47 14047569.72 30.15
2052920.93 14047551.22 30.54
2052905.51 14047562.87 30.68
2052916.82 14047574.74 30.71
2052909.77 14047485.63 30.74
2052915.12 14047552.43 30.77
2052907.24 14047558.08 30.77
2052916.46 14047471.95 30.94
2052907.64 14047474.02 30.97
2052926.80 14047476.48 31.00
2052923.68 14047542.95 31.46
2052920.17 14047481.86 31.50
2052922.76 14047566.57 31.50
2052905.80 14047552.92 31.56
2052903.93 14047533.93 31.73
2052904.03 14047539.51 31.79
2052914.20 14047480.42 32.09
2052924.24 14047535.54 32.32
2052904.78 14047527.10 32.51
2052916.00 14047536.06 32.58
2052923.58 14047486.32 32.64
2052903.83 14047545.58 32.68
2052912.07 14047543.54 32.74
2052916.99 14047487.41 32.84
2052927.29 14047530.35 33.33
2052913.05 14047528.68 33.60
2052925.85 14047491.41 33.63
2052907.54 14047520.84 33.66
2052916.50 14047494.23 34.02
2052918.56 14047529.96 34.12
2052905.74 14047513.98 34.25
2052926.31 14047521.13 34.32
2052919.55 14047523.79 34.42
2052911.90 14047491.61 34.51
2052912.13 14047518.38 34.65
2052919.55 14047515.46 34.91
2052904.52 14047494.39 35.07
2052906.36 14047508.50 35.07
2052923.58 14047510.11 35.14
2052924.47 14047496.46 35.20
2052911.87 14047509.26 35.37
2052903.80 14047503.52 35.53
2052909.15 14047498.27 35.60
2052909.54 14047503.32 35.70
2052918.63 14047506.70 35.70
2052952.75 14047445.61 11.12
2052946.61 14047445.08 11.65
2052935.85 14047441.80 11.94
2052944.97 14048018.80 12.01
2052945.79 14048011.88 12.04
2052944.52 14048025.17 12.11
2052939.33 14048029.07 12.20
2052939.79 14048018.21 12.30
2052938.71 14048011.91 12.40
2052949.08 14047968.93 12.50
2052951.04 14047977.50 12.57
2052952.75 14047960.37 12.63
2052934.61 14048031.34 12.63
2052935.49 14047952.43 12.70
2052931.46 14047993.34 12.70
2052941.76 14048002.37 12.70
2052935.26 14048022.44 12.73
2052936.05 14047999.12 12.76
2052943.01 14047925.69 12.83
2052932.08 14048011.42 12.93
2052931.00 14047983.73 12.93
2052944.55 14047931.43 12.96
2052941.33 14047949.02 12.96
2052936.18 14047987.01 12.96
2052931.03 14047974.15 12.99
2052941.04 14047939.51 13.02
2052948.29 14047956.34 13.02
2052939.82 14047921.40 13.09
2052929.13 14047872.05 13.09
2052930.93 14047880.35 13.09
2052945.40 14047965.52 13.09
2052942.15 14047995.77 13.12
2052950.06 14047896.72 13.12
2052928.60 14047908.11 13.16
2052947.70 14047945.54 13.16
2052928.83 14048027.63 13.16
2052948.65 14048022.35 13.22
2052945.27 14047973.92 13.25
2052945.70 14047982.12 13.25
2052932.02 14048017.20 13.25
2052948.71 14048007.12 13.29
2052951.04 14047992.69 13.32
2052935.30 14048004.43 13.32
2052945.83 14047892.75 13.35
2052936.51 14047978.74 13.39
2052928.37 14047963.65 13.42
2052932.54 14047886.16 13.42
2052935.49 14047878.25 13.42
2052950.32 14047890.52 13.42
2052934.18 14047969.30 13.45
2052936.90 14047942.92 13.45
2052942.78 14047901.25 13.45
2052931.46 14047861.91 13.45
2052937.82 14047906.37 13.52
2052936.97 14047913.26 13.52
2052951.04 14048000.23 13.52
2052933.82 14047867.29 13.58
2052944.06 14047913.91 13.58
2052946.35 14047885.21 13.65
2052937.72 14047959.39 13.68
2052927.95 14047851.32 13.75
2052943.89 14047958.86 13.78
2052948.81 14047449.32 13.85
2052935.72 14047932.25 13.88
2052930.05 14047999.51 13.88
2052933.66 14047855.19 13.88
2052950.52 14048012.14 13.88
2052932.41 14047937.24 13.91
2052940.74 14047842.39 14.07
2052937.76 14047871.07 14.11
2052929.65 14047805.55 14.17
2052939.89 14047965.26 14.24
2052948.09 14047845.61 14.24
2052934.28 14047924.38 14.27
2052941.89 14047847.67 14.27
2052950.68 14047849.91 14.34
2052937.92 14047885.96 14.40
2052935.33 14047841.80 14.40
2052946.61 14047858.17 14.44
2052949.08 14047917.46 14.50
2052932.74 14047445.81 14.53
2052928.77 14047813.49 14.53
2052948.98 14047863.46 14.57
2052949.53 14047940.82 14.60
2052930.51 14047916.57 14.76
2052950.75 14047829.73 14.76
2052943.43 14047878.35 14.83
2052935.69 14047893.02 14.89
2052948.91 14047878.88 14.89
2052944.97 14047868.15 14.99
2052932.70 14047847.25 15.06
2052931.98 14047817.79 15.06
2052932.97 14047835.08 15.09
2052937.56 14047831.07 15.12
2052949.70 14047871.03 15.19
2052943.01 14047834.65 15.19
2052929.98 14047839.77 15.32
2052940.51 14047861.16 15.32
2052943.76 14047825.66 15.35
2052929.00 14047825.17 15.39
2052937.76 14047851.68 15.45
2052929.75 14047796.46 15.52
2052933.56 14047822.87 15.58
2052949.21 14047819.46 15.65
2052931.72 14047896.23 15.94
2052951.57 14047805.55 16.21
2052952.72 14047799.71 16.27
2052937.33 14047802.89 16.31
2052950.91 14047787.01 16.34
2052938.22 14047449.15 16.57
2052938.61 14047815.10 16.60
2052950.65 14047778.25 16.63
2052950.55 14047454.34 16.83
2052937.03 14047809.09 16.90
2052945.47 14047786.13 16.93
2052951.11 14047769.92 17.03
2052950.95 14047793.71 17.09
2052935.62 14047794.69 17.32
2052942.09 14047807.29 17.39
2052928.73 14047782.22 17.55
2052943.89 14047776.35 17.72
2052946.55 14047796.82 17.88
2052946.02 14047763.19 17.91
2052940.48 14047786.88 17.98
2052933.16 14047450.23 18.08
2052952.49 14047747.81 18.14
2052942.09 14047453.97 18.47
2052946.45 14047756.50 18.47
2052941.73 14047729.04 18.64
2052934.41 14047785.31 18.64
2052938.64 14047770.41 18.67
2052941.66 14047797.90 18.70
2052945.04 14047723.53 18.80
2052946.09 14047749.32 18.80
2052930.34 14047749.97 18.80
2052944.58 14047735.93 18.90
2052938.02 14047735.60 18.96
2052928.24 14047770.28 18.96
2052937.33 14047760.57 19.00
2052948.91 14047740.69 19.06
2052932.51 14047727.66 19.06
2052928.54 14047741.01 19.13
2052940.28 14047742.20 19.26
2052933.75 14047766.77 19.29
2052933.56 14047742.39 19.46
2052942.28 14047753.65 19.52
2052932.87 14047715.72 19.62
2052934.38 14047721.92 19.65
2052932.74 14047778.15 19.69
2052939.56 14047710.40 19.91
2052934.77 14047747.61 19.95
2052950.55 14047702.20 19.95
2052928.14 14047734.45 20.08
2052952.65 14047690.95 20.08
2052944.74 14047700.76 20.14
2052952.06 14047715.52 20.21
2052950.26 14047459.42 20.28
2052946.39 14047694.26 20.54
2052943.50 14047716.38 20.54
2052931.85 14047698.13 20.83
2052949.83 14047683.73 21.00
2052943.79 14047458.11 21.10
2052938.08 14047704.50 21.13
2052932.21 14047692.20 21.26
2052939.53 14047681.86 21.33
2052938.68 14047697.25 21.39
2052945.63 14047678.84 21.39
2052941.27 14047675.76 21.39
2052934.48 14047683.67 21.62
2052946.91 14047712.08 21.65
2052947.14 14047669.46 21.72
2052931.88 14047677.86 21.95
2052952.09 14047709.78 22.01
2052933.46 14047707.75 22.01
2052935.69 14047673.79 22.05
2052941.79 14047667.82 22.08
2052938.48 14047460.67 22.44
2052936.51 14047665.98 22.44
2052951.11 14047663.46 22.47
2052941.33 14047660.24 22.47
2052947.01 14047660.11 22.54
2052941.30 14047686.62 22.64
2052935.16 14047660.37 22.64
2052938.77 14047655.78 23.06
2052952.29 14047653.65 23.23
2052930.37 14047668.48 23.23
2052947.99 14047464.38 23.72
2052943.50 14047650.69 24.02
2052933.98 14047651.87 24.34
2052947.30 14047644.43 24.48
2052950.58 14047640.10 25.00
2052943.17 14047463.72 25.13
2052928.11 14047461.46 25.43
2052939.23 14047646.86 25.62
2052941.76 14047637.96 26.15
2052946.22 14047631.83 26.28
2052930.15 14047647.05 26.35
2052936.87 14047605.22 26.51
2052933.98 14047609.72 26.57
2052938.90 14047599.51 26.64
2052934.64 14047642.62 26.80
2052927.98 14047609.95 26.80
2052943.89 14047601.42 26.87
2052947.40 14047626.09 26.90
2052934.11 14047597.28 27.00
2052942.02 14047593.74 27.03
2052940.81 14047611.00 27.10
2052934.54 14047636.03 27.13
2052935.72 14047465.46 27.17
2052936.12 14047591.02 27.30
2052937.92 14047631.73 27.43
2052949.04 14047617.23 27.49
2052942.87 14047588.69 27.49
2052936.87 14047585.44 27.56
2052948.09 14047469.59 27.59
2052928.77 14047591.84 27.66
2052928.21 14047465.92 27.69
2052940.05 14047581.30 27.89
2052930.08 14047632.42 27.99
2052929.19 14047585.27 28.12
2052932.87 14047580.55 28.15
2052942.25 14047621.07 28.22
2052949.37 14047596.07 28.28
2052937.72 14047626.42 28.31
2052950.75 14047474.64 28.38
2052939.33 14047469.66 28.44
2052944.02 14047573.13 28.54
2052948.29 14047577.30 28.58
2052937.76 14047573.86 28.64
2052947.27 14047584.75 28.71
2052949.37 14047610.93 28.81
2052934.64 14047621.43 28.94
2052952.13 14047603.91 29.20
2052932.34 14047471.43 29.23
2052940.41 14047565.59 29.99
2052933.82 14047569.26 30.09
2052951.93 14047571.07 30.15
2052939.17 14047474.64 30.18
2052952.45 14047582.62 30.22
2052948.42 14047565.36 30.25
2052931.95 14047553.61 30.28
2052929.26 14047545.87 30.64
2052933.36 14047548.86 31.00
2052941.50 14047560.67 31.07
2052935.20 14047563.16 31.23
2052945.76 14047479.04 31.27
2052930.80 14047560.01 31.66
2052932.97 14047480.52 31.66
2052951.40 14047559.16 31.79
2052938.51 14047555.42 31.96
2052935.03 14047541.31 31.99
2052929.06 14047486.39 32.12
2052931.65 14047536.13 32.81
2052946.55 14047554.79 33.07
2052937.66 14047486.98 33.23
2052947.96 14047484.59 33.30
2052950.88 14047549.25 33.63
