X Y Z
2036882.54 14053513.25 16.24
2036888.74 14053940.35 16.24
2036882.01 14053971.61 16.24
2036882.77 14054312.89 16.24
2036878.83 14053967.74 16.27
2036878.63 14053516.40 16.27
2036888.12 14053528.01 16.31
2036896.81 14054314.30 16.31
2036894.15 14053503.77 16.34
2036898.94 14053944.91 16.34
2036879.65 14053541.36 16.37
2036896.58 14053514.66 16.37
2036900.19 14053479.49 16.37
2036901.40 14054304.13 16.37
2036898.32 14053532.60 16.37
2036887.13 14053503.04 16.37
2036895.89 14053521.71 16.44
2036892.28 14053556.88 16.44
2036889.56 14053513.94 16.47
2036892.71 14053517.84 16.47
2036882.11 14053552.29 16.47
2036879.26 14053928.70 16.50
2036882.44 14053932.57 16.50
2036878.93 14053548.42 16.50
2036893.66 14054310.42 16.50
2036897.47 14053610.72 16.54
2036879.98 14053921.68 16.57
2036899.76 14053518.53 16.60
2036879.36 14053509.34 16.60
2036889.79 14054313.61 16.60
2036902.91 14053522.43 16.63
2036882.05 14054319.91 16.63
2036883.95 14053499.17 16.63
2036901.47 14053536.48 16.67
2036897.89 14053571.65 16.73
2036901.04 14053575.55 16.73
2036896.74 14053617.74 16.80
2036900.75 14053543.53 16.80
2036890.45 14053610.00 16.86
2036887.26 14053606.13 16.90
2036885.26 14053556.16 16.93
2036891.56 14053563.90 16.93
2036891.13 14053602.95 16.96
2036879.95 14053573.39 17.03
2036900.32 14053582.57 17.03
2036903.08 14053625.48 17.06
2036880.96 14053598.35 17.09
2036902.52 14053909.74 17.16
2036896.02 14053624.80 17.22
2036883.85 14053918.50 17.22
2036899.21 14053628.67 17.22
2036898.65 14053912.92 17.22
2036896.48 14053934.01 17.29
2036902.81 14053941.76 17.32
2036882.67 14053616.30 17.36
2036896.22 14053901.99 17.36
2036889.72 14053617.02 17.39
2036898.48 14053635.69 17.42
2036901.08 14053923.81 17.42
2036903.24 14053902.72 17.42
2036892.32 14053905.14 17.45
2036881.39 14053559.31 17.45
2036895.30 14053631.82 17.49
2036883.39 14053609.28 17.49
2036880.70 14053914.62 17.49
2036885.85 14053620.20 17.52
2036886.71 14053716.23 17.52
2036883.10 14053577.26 17.52
2036898.35 14053706.75 17.55
2036895.76 14053766.92 17.55
2036897.20 14053926.99 17.59
2036901.50 14053884.77 17.59
2036899.04 14053699.73 17.59
2036894.78 14053916.07 17.62
2036894.05 14053923.09 17.65
2036899.63 14053589.59 17.65
2036890.18 14053926.27 17.68
2036896.48 14053759.87 17.72
2036892.45 14053659.97 17.75
2036902.95 14053696.55 17.75
2036900.09 14053898.84 17.75
2036899.07 14053873.84 17.78
2036884.70 14053666.27 17.81
2036899.47 14053660.66 17.81
2036889.17 14053901.27 17.81
2036892.02 14053699.01 17.85
2036889.30 14053656.06 17.85
2036882.97 14053648.32 17.85
2036902.22 14053877.75 17.85
2036898.78 14053667.71 17.88
2036895.20 14053877.03 17.88
2036902.78 14053593.50 17.88
2036900.39 14053930.86 17.88
2036898.19 14053777.81 17.88
2036900.78 14053717.68 17.91
2036891.73 14053666.99 17.91
2036891.17 14053777.09 17.91
2036890.87 14053570.96 17.91
2036901.37 14053781.69 17.91
2036884.54 14053563.18 17.91
2036880.67 14053740.48 17.95
2036892.74 14053691.95 17.98
2036882.83 14053719.38 17.98
2036899.76 14053692.68 18.01
2036894.45 14053709.90 18.01
2036902.09 14053774.66 18.01
2036888.44 14053908.33 18.01
2036878.96 14053896.68 18.04
2036893.30 14053581.85 18.04
2036894.61 14053638.84 18.04
2036881.52 14053662.39 18.04
2036879.52 14053612.43 18.04
2036893.33 14053756.00 18.04
2036899.80 14053866.82 18.04
2036880.54 14053811.54 18.04
2036883.98 14053673.32 18.04
2036880.41 14053882.60 18.08
2036883.26 14053680.34 18.08
2036892.58 14053588.90 18.08
2036897.50 14053784.87 18.11
2036897.63 14053713.77 18.11
2036883.82 14053570.24 18.11
2036900.91 14053646.61 18.11
2036891.00 14053674.01 18.11
2036883.56 14053712.36 18.11
2036886.28 14053581.13 18.11
2036902.78 14053767.61 18.11
2036883.85 14053744.38 18.14
2036881.26 14053630.37 18.14
2036901.34 14053607.54 18.14
2036889.43 14053759.15 18.14
2036894.48 14053884.05 18.14
2036898.06 14053674.73 18.18
2036885.43 14053659.24 18.18
2036890.45 14053784.15 18.18
2036893.46 14053684.93 18.18
2036894.19 14053677.91 18.18
2036900.19 14053653.63 18.21
2036879.82 14053818.59 18.21
2036882.15 14053900.55 18.21
2036882.87 14053893.53 18.21
2036896.91 14053894.97 18.24
2036890.91 14053919.22 18.24
2036890.28 14053681.06 18.24
2036881.39 14053733.46 18.24
2036895.04 14053773.94 18.27
2036883.72 14053815.45 18.27
2036879.23 14053580.41 18.27
2036878.50 14053587.46 18.27
2036883.13 14053751.40 18.27
2036890.58 14053713.08 18.27
2036885.00 14053698.29 18.31
2036880.24 14053605.41 18.31
2036891.43 14053634.97 18.31
2036882.24 14053655.37 18.31
2036887.72 14053741.20 18.34
2036884.84 14053595.20 18.34
2036895.73 14053592.78 18.37
2036890.15 14053752.13 18.37
2036902.06 14053600.52 18.37
2036900.49 14053685.66 18.37
2036896.65 14053862.95 18.41
2036894.02 14053574.83 18.41
2036896.78 14053791.89 18.41
2036885.69 14053691.27 18.41
2036888.02 14053773.22 18.44
2036892.05 14053873.16 18.44
2036886.97 14053574.11 18.44
2036900.94 14053820.73 18.47
2036900.35 14053756.72 18.47
2036892.74 14053866.10 18.50
2036891.30 14053706.03 18.50
2036883.69 14053641.30 18.50
2036887.72 14053915.35 18.54
2036891.04 14053848.16 18.54
2036887.16 14053851.34 18.54
2036885.56 14053588.18 18.54
2036903.21 14053728.57 18.54
2036890.02 14053649.04 18.57
2036888.74 14053766.20 18.57
2036884.41 14053808.39 18.60
2036893.89 14053820.04 18.64
2036883.98 14053847.43 18.64
2036893.04 14053723.98 18.64
2036903.08 14053799.63 18.64
2036879.26 14053754.55 18.67
2036897.04 14053649.76 18.67
2036882.28 14053829.49 18.67
2036886.57 14053787.30 18.67
2036883.56 14053886.51 18.67
2036893.76 14053716.95 18.67
2036898.06 14053848.88 18.67
2036886.44 14053858.36 18.67
2036885.43 14053833.39 18.70
2036885.56 14053762.33 18.70
2036884.70 14053840.41 18.70
2036894.02 14053748.98 18.70
2036887.89 14053844.28 18.70
2036893.46 14053859.08 18.73
2036898.91 14053596.65 18.77
2036882.54 14053687.36 18.77
2036892.91 14053795.04 18.80
2036903.37 14053831.65 18.83
2036889.30 14053830.21 18.83
2036897.93 14053745.79 18.86
2036894.74 14053741.92 18.86
2036890.71 14053642.02 18.86
2036890.15 14053577.98 18.90
2036884.41 14053634.24 18.90
2036887.59 14053812.26 18.93
2036897.07 14053823.91 18.93
2036880.11 14053850.62 18.93
2036897.34 14053855.93 18.96
2036894.61 14053812.98 18.96
2036883.00 14053822.47 18.96
2036896.91 14053720.83 18.96
2036881.82 14053694.42 19.00
2036878.96 14053722.53 19.00
2036888.15 14053876.30 19.00
2036884.15 14053776.37 19.03
2036891.86 14053595.92 19.03
2036890.61 14053887.20 19.03
2036893.76 14053891.10 19.03
2036902.52 14053735.62 19.03
2036899.34 14053731.72 19.03
2036885.72 14053865.38 19.06
2036881.10 14053701.44 19.09
2036883.42 14053783.42 19.09
2036891.76 14053841.13 19.13
2036890.02 14053823.19 19.13
2036880.96 14053772.50 19.13
2036880.41 14053708.49 19.16
2036885.26 14053730.31 19.16
2036887.43 14053709.21 19.19
2036884.28 14053705.31 19.23
2036899.50 14053834.80 19.23
2036878.67 14053690.54 19.23
2036899.21 14053802.78 19.23
2036901.24 14053852.75 19.26
2036884.84 14053769.35 19.29
2036879.39 14053857.64 19.32
2036887.56 14053638.12 19.32
2036895.04 14053599.80 19.32
2036886.74 14053890.38 19.36
2036888.44 14053734.18 19.39
2036885.85 14053794.32 19.46
2036882.57 14053861.51 19.49
2036881.13 14053875.58 19.59
2036895.63 14053837.98 19.62
2036892.18 14053802.09 19.65
2036881.69 14053765.48 19.69
2036898.62 14053738.77 19.72
2036902.36 14053806.69 19.72
2036881.85 14053868.56 19.72
2036891.46 14053809.11 19.75
2036898.78 14053841.86 19.78
2036886.87 14053819.32 19.88
2036901.08 14053749.66 19.91
2036901.67 14053813.71 19.91
2036892.48 14053834.08 19.95
2036885.13 14053801.37 20.08
2036898.48 14053809.84 20.31
2036878.83 14053793.59 20.64
2036915.48 14054305.54 13.81
2036920.20 14054224.30 13.85
2036915.35 14054202.49 13.91
2036909.87 14054116.63 13.91
2036927.39 14054153.96 13.91
2036911.44 14054205.63 13.98
2036924.24 14054150.06 13.98
2036912.16 14054198.58 14.01
2036911.61 14054308.72 14.01
2036923.39 14054228.17 14.01
2036927.13 14054296.09 14.04
2036913.18 14054223.58 14.04
2036919.22 14054199.30 14.04
2036920.07 14054121.22 14.07
2036910.59 14054109.57 14.07
2036916.89 14054117.35 14.07
2036906.72 14054112.75 14.11
2036917.78 14054213.38 14.11
2036920.37 14054153.24 14.14
2036921.06 14054146.19 14.17
2036919.51 14054231.32 14.17
2036919.35 14054128.24 14.17
2036924.96 14054143.04 14.24
2036911.31 14054102.55 14.24
2036910.75 14054212.66 14.27
2036904.26 14054101.83 14.27
2036922.79 14054164.13 14.30
2036925.52 14054207.08 14.34
2036925.81 14054239.07 14.34
2036905.41 14054055.77 14.34
2036917.18 14054149.37 14.37
2036926.53 14054232.05 14.37
2036907.57 14054208.78 14.37
2036924.11 14054221.12 14.37
2036916.63 14054259.47 14.40
2036911.02 14054244.68 14.40
2036917.61 14054110.29 14.40
2036903.54 14054108.88 14.40
2036916.46 14054156.39 14.44
2036917.91 14054142.31 14.44
2036928.27 14054249.99 14.44
2036914.20 14054248.55 14.44
2036926.67 14053986.84 14.47
2036923.22 14054125.09 14.50
2036921.94 14054242.25 14.50
2036906.85 14054215.84 14.53
2036924.50 14054007.93 14.53
2036920.50 14054256.29 14.53
2036904.98 14054094.81 14.57
2036918.33 14054103.27 14.57
2036904.68 14054062.79 14.57
2036907.01 14054318.89 14.57
2036925.22 14054175.06 14.57
2036916.04 14054195.43 14.60
2036926.50 14054057.90 14.60
2036924.44 14053485.52 14.60
2036922.96 14054267.22 14.60
2036924.80 14054214.10 14.60
2036905.01 14054268.95 14.60
2036906.16 14054222.86 14.63
2036912.30 14054127.52 14.63
2036917.74 14054039.23 14.63
2036914.92 14054241.53 14.63
2036911.74 14054237.66 14.63
2036922.76 14053989.99 14.63
2036923.25 14054299.24 14.63
2036918.92 14054167.31 14.67
2036912.03 14054095.53 14.67
2036920.79 14054114.17 14.67
2036916.33 14054053.31 14.67
2036925.94 14053993.89 14.67
2036914.03 14054145.46 14.67
2036915.61 14054234.47 14.70
2036906.00 14054119.78 14.70
2036915.91 14054266.49 14.73
2036909.28 14054052.58 14.73
2036915.77 14054163.41 14.73
2036908.16 14054272.83 14.76
2036910.72 14054038.51 14.76
2036927.55 14054257.01 14.76
2036926.93 14054018.86 14.76
2036925.39 14054103.99 14.76
2036918.14 14053477.78 14.76
2036925.65 14054136.02 14.80
2036927.65 14054011.84 14.80
2036916.63 14054085.33 14.83
2036921.22 14054249.27 14.83
2036909.61 14054258.75 14.83
2036924.53 14054182.08 14.83
2036923.48 14053982.96 14.83
2036914.30 14054003.34 14.86
2036910.16 14054148.65 14.86
2036903.70 14054037.82 14.86
2036908.59 14054233.78 14.86
2036923.68 14054260.20 14.86
2036927.98 14054217.97 14.86
2036926.24 14054025.88 14.86
2036914.95 14053473.91 14.86
2036927.22 14054050.88 14.86
2036911.74 14054063.51 14.89
2036921.35 14054178.21 14.89
2036905.54 14053984.70 14.89
2036913.44 14054081.46 14.89
2036911.61 14054134.57 14.89
2036909.67 14053491.13 14.89
2036914.76 14054312.59 14.89
2036915.02 14053996.32 14.93
2036927.58 14053489.40 14.93
2036919.05 14054096.22 14.93
2036923.65 14054086.05 14.93
2036913.87 14054042.41 14.93
2036906.98 14053970.63 14.93
2036907.74 14054311.87 14.96
2036920.92 14054043.10 14.96
2036917.05 14054046.28 14.96
2036915.05 14054170.46 14.99
2036909.44 14054155.67 14.99
2036918.63 14054135.29 14.99
2036919.48 14054057.18 14.99
2036911.87 14054166.59 15.03
2036905.28 14054126.83 15.03
2036918.76 14054064.23 15.03
2036926.11 14054271.09 15.06
2036924.21 14053975.94 15.06
2036919.91 14054018.14 15.06
2036925.65 14053961.87 15.06
2036906.42 14054080.73 15.06
2036911.80 14053470.01 15.06
2036911.44 14054031.49 15.06
2036920.56 14053488.67 15.09
2036904.29 14054275.98 15.09
2036905.73 14054261.90 15.09
2036914.26 14053480.93 15.09
2036922.07 14053997.04 15.09
2036926.37 14053954.82 15.09
2036916.20 14054298.52 15.09
2036917.48 14054007.24 15.09
2036907.70 14053963.57 15.12
2036904.13 14053998.75 15.12
2036917.32 14054078.31 15.16
2036904.82 14053991.72 15.16
2036928.37 14054004.78 15.16
2036928.31 14053482.38 15.19
2036912.72 14054088.48 15.19
2036905.70 14054087.75 15.19
2036915.18 14054273.55 15.19
2036925.81 14054064.95 15.19
2036925.09 14054071.97 15.22
2036915.74 14053989.30 15.22
2036918.37 14054277.42 15.22
2036903.83 14054140.87 15.22
2036926.08 14054096.94 15.22
2036912.03 14054269.64 15.26
2036916.76 14054014.26 15.26
2036903.83 14053966.76 15.26
2036905.44 14054229.88 15.26
2036920.63 14054185.23 15.26
2036904.55 14054133.85 15.26
2036915.97 14053498.88 15.29
2036914.33 14054177.49 15.29
2036923.81 14054189.13 15.29
2036904.00 14054243.95 15.29
2036923.19 14053950.94 15.29
2036912.59 14053985.39 15.32
2036907.93 14053473.19 15.32
2036921.06 14053972.04 15.32
2036924.80 14054039.95 15.32
2036908.72 14053988.57 15.35
2036910.85 14053967.45 15.35
2036911.02 14054070.53 15.35
2036906.49 14053487.23 15.35
2036907.28 14054002.65 15.39
2036918.04 14054071.25 15.39
2036905.77 14053494.28 15.39
2036909.70 14054013.54 15.39
2036925.39 14054278.14 15.39
2036910.29 14054077.58 15.39
2036909.74 14054187.69 15.39
2036903.96 14054069.81 15.42
2036923.94 14054292.18 15.42
2036908.95 14053498.16 15.42
2036924.37 14054078.99 15.42
2036915.68 14053466.86 15.42
2036918.17 14054000.19 15.42
2036909.41 14053981.52 15.42
2036918.60 14053961.15 15.42
2036914.49 14054280.57 15.42
2036923.71 14053492.55 15.45
2036910.59 14054283.72 15.49
2036913.54 14053487.95 15.49
2036919.19 14054025.16 15.49
2036923.09 14054196.15 15.52
2036903.57 14054283.00 15.52
2036913.31 14053978.37 15.52
2036906.72 14054286.90 15.55
2036919.61 14053986.11 15.55
2036922.50 14053958.00 15.55
2036928.08 14053972.76 15.55
2036915.54 14053537.92 15.55
2036922.34 14054029.06 15.58
2036904.78 14053469.32 15.65
2036917.91 14053968.17 15.68
2036921.88 14053545.66 15.68
2036924.66 14054285.16 15.72
2036913.61 14054184.54 15.72
2036905.83 14054016.69 15.72
2036912.89 14054017.41 15.75
2036925.52 14054032.93 15.75
2036921.15 14053552.72 15.75
2036908.29 14054027.62 15.78
2036922.30 14053506.62 15.78
2036907.28 14054176.76 15.78
2036910.43 14054006.52 15.81
2036910.46 14054180.63 15.81
2036920.04 14053947.07 15.81
2036910.36 14053484.08 15.81
2036914.00 14053971.35 15.81
2036913.77 14054287.59 15.85
2036916.92 14054291.49 15.88
2036925.16 14053478.47 15.88
2036922.86 14053570.66 15.88
2036917.18 14053975.22 15.88
2036918.82 14053470.73 15.88
2036919.32 14053954.09 15.91
2036914.82 14053544.97 15.91
2036914.72 14053964.30 15.91
2036912.33 14054301.66 15.91
2036915.84 14053569.94 15.94
2036927.09 14053947.79 15.94
2036915.45 14053957.28 15.98
2036908.52 14053537.20 15.98
2036905.64 14053565.35 15.98
2036909.90 14054290.77 15.98
2036906.59 14054183.82 16.01
2036904.06 14053476.34 16.01
2036906.00 14054293.92 16.01
2036908.46 14054304.85 16.04
2036908.42 14053956.55 16.04
2036915.25 14053505.90 16.04
2036928.01 14053450.35 16.08
2036924.30 14053556.59 16.08
2036925.88 14053471.45 16.08
2036905.11 14054023.75 16.08
2036921.58 14053513.67 16.11
2036918.46 14054032.21 16.11
2036905.24 14053952.68 16.11
2036912.53 14053462.99 16.14
2036909.24 14053530.18 16.17
2036905.31 14054300.94 16.17
2036918.43 14053509.77 16.21
2036916.89 14053943.20 16.21
2036922.17 14053577.68 16.24
2036905.34 14053533.33 16.24
2036919.55 14053463.71 16.27
2036927.78 14053940.74 16.31
2036919.84 14053495.73 16.31
2036908.23 14053505.18 16.34
2036906.36 14053558.29 16.37
2036907.51 14053512.23 16.37
2036917.28 14053555.87 16.37
2036922.93 14053918.92 16.40
2036920.27 14053456.65 16.40
2036912.30 14053953.40 16.40
2036913.25 14053455.96 16.40
2036904.91 14053572.37 16.44
2036913.12 14053527.03 16.44
2036914.10 14053551.99 16.44
2036909.93 14053523.12 16.47
2036922.01 14053474.60 16.50
2036927.88 14053521.42 16.50
2036909.15 14053949.50 16.54
2036920.76 14053940.05 16.54
2036927.45 14053560.46 16.63
2036919.02 14053922.11 16.63
2036913.74 14053939.33 16.63
2036923.42 14053460.56 16.67
2036926.08 14053922.83 16.67
2036907.80 14053544.25 16.73
2036910.56 14053935.46 16.73
2036917.12 14053452.78 16.73
2036908.82 14053569.22 16.77
2036919.74 14053915.05 16.77
2036918.27 14053580.83 16.80
2036914.43 14053932.28 16.80
2036922.20 14053925.98 16.83
2036920.43 14053559.74 16.83
2036914.53 14053512.95 16.83
2036920.86 14053520.70 16.83
2036926.60 14053464.43 16.83
2036919.71 14053566.79 16.86
2036928.47 14053585.43 16.90
2036914.86 14053719.09 16.93
2036914.40 14053584.02 16.96
2036910.23 14053555.14 16.96
2036921.48 14053933.00 16.96
2036915.87 14053918.23 16.99
2036909.84 14053942.48 17.03
2036911.28 14053928.40 17.03
2036907.41 14053931.59 17.06
2036913.84 14053519.97 17.06
2036921.45 14053584.74 17.09
2036908.65 14053640.28 17.13
2036905.37 14053707.47 17.13
2036912.56 14053637.13 17.13
2036907.37 14053583.29 17.13
2036903.80 14053618.46 17.13
2036906.23 14053629.39 17.16
2036924.01 14053524.57 17.16
2036914.26 14053655.08 17.16
2036916.59 14053911.18 17.16
2036926.73 14053567.48 17.16
2036916.73 14053665.97 17.19
2036927.75 14053592.48 17.19
2036911.84 14053644.15 17.22
2036918.86 14053644.87 17.26
2036903.93 14053547.40 17.26
2036919.42 14053534.77 17.26
2036905.67 14053913.64 17.26
2036927.32 14053631.52 17.29
2036904.26 14053927.68 17.29
2036904.65 14053714.49 17.29
2036908.85 14053917.51 17.32
2036928.04 14053624.50 17.32
2036913.25 14053630.08 17.32
2036914.69 14053616.04 17.32
2036909.57 14053910.46 17.36
2036909.67 14053665.25 17.36
2036906.65 14053590.31 17.42
2036922.01 14053648.75 17.42
2036915.58 14053712.07 17.42
2036909.51 14053562.20 17.45
2036913.41 14053559.02 17.45
2036907.67 14053615.31 17.45
2036911.54 14053612.13 17.49
2036908.10 14053576.24 17.49
2036904.49 14053611.44 17.52
2036915.15 14053925.25 17.52
2036916.00 14053673.02 17.55
2036916.99 14053523.84 17.55
2036912.82 14053669.15 17.55
2036923.29 14053531.62 17.59
2036913.67 14053591.04 17.59
2036925.19 14053652.62 17.59
2036904.68 14053888.64 17.59
2036923.88 14053595.63 17.62
2036913.97 14053623.06 17.62
2036922.57 14053538.64 17.62
2036921.32 14053655.80 17.62
2036926.17 14053677.62 17.62
2036926.47 14053535.49 17.65
2036905.80 14053668.43 17.65
2036926.60 14053638.54 17.65
2036916.86 14053594.91 17.65
2036925.49 14053684.64 17.68
2036903.54 14053934.74 17.68
2036917.15 14053626.93 17.72
2036918.00 14053722.96 17.72
2036906.10 14053700.45 17.72
2036916.43 14053633.95 17.72
2036920.14 14053527.72 17.75
2036918.43 14053683.92 17.78
2036920.60 14053662.82 17.78
2036924.89 14053620.63 17.78
2036908.52 14053711.34 17.78
2036920.47 14053908.03 17.78
2036916.56 14053562.89 17.81
2036924.17 14053627.65 17.81
2036925.75 14053542.51 17.81
2036927.95 14053869.68 17.85
2036914.99 14053648.02 17.88
2036914.13 14053726.14 17.88
2036905.41 14053881.62 17.88
2036907.24 14053654.36 17.91
2036924.04 14053872.86 17.91
2036910.26 14053903.44 17.91
2036924.76 14053691.69 17.91
2036908.39 14053608.26 17.95
2036928.21 14053901.70 17.95
2036923.35 14053879.88 17.95
2036925.78 14053890.81 17.95
2036911.71 14053889.36 17.98
2036920.47 14053733.88 17.98
2036923.45 14053634.67 17.98
2036912.13 14053676.17 18.01
2036921.88 14053719.81 18.01
2036917.84 14053619.91 18.04
2036905.08 14053675.45 18.08
2036925.91 14053645.60 18.08
2036921.02 14053797.93 18.08
2036923.16 14053602.68 18.11
2036910.98 14053896.38 18.11
2036916.56 14053737.03 18.11
2036925.62 14053787.72 18.11
2036921.15 14053726.86 18.11
2036917.87 14053794.02 18.14
2036924.76 14053865.81 18.14
2036917.32 14053904.16 18.14
2036908.26 14053853.47 18.18
2036924.21 14053801.80 18.18
2036921.74 14053616.73 18.18
2036914.00 14053797.20 18.18
2036923.61 14053911.90 18.21
2036925.91 14053819.74 18.21
2036911.41 14053683.19 18.21
2036920.30 14053804.95 18.21
2036926.90 14053670.56 18.24
2036923.48 14053808.82 18.24
2036912.99 14053598.09 18.24
2036922.63 14053886.93 18.24
2036927.91 14053695.56 18.24
2036924.89 14053794.74 18.24
2036907.67 14053789.43 18.27
2036908.39 14053782.41 18.27
2036928.08 14053798.61 18.27
2036927.49 14053734.61 18.27
