X Y Z
1658328.49 14209669.83 17.75
1658297.88 14209516.42 17.78
1658313.34 14209626.56 17.78
1658309.27 14209453.49 17.81
1658301.07 14209642.83 17.81
1658332.50 14209473.93 17.81
1658324.56 14209492.11 17.88
1658338.93 14209656.41 17.88
1658336.40 14209484.86 17.91
1658294.01 14209588.27 17.91
1658319.41 14209750.60 17.91
1658303.26 14209655.53 17.91
1658308.55 14209515.01 17.95
1658332.66 14209764.81 17.95
1658319.14 14209503.03 17.95
1658303.40 14209598.41 18.01
1658298.51 14209526.49 18.04
1658296.21 14209159.99 18.04
1658304.08 14209754.51 18.08
1658339.71 14209604.25 18.08
1658337.88 14209784.50 18.08
1658297.39 14209121.96 18.14
1658299.92 14209537.97 18.21
1658330.27 14209615.43 18.21
1658309.60 14209530.76 18.24
1658320.26 14209519.21 18.24
1658332.33 14209501.10 18.27
1658298.28 14209557.49 18.27
1658319.01 14209607.72 18.34
1658314.06 14209662.58 18.34
1658294.28 14209567.01 18.41
1658332.04 14209641.75 18.47
1658329.15 14209774.62 18.50
1658329.61 14209511.73 18.50
1658326.49 14209149.06 18.50
1658312.42 14209639.97 18.60
1658321.57 14209531.25 18.60
1658305.50 14209568.98 18.64
1658305.89 14209162.55 18.64
1658307.56 14209545.98 18.64
1658294.50 14209150.15 18.70
1658341.26 14209506.18 18.70
1658325.57 14209829.48 18.70
1658303.43 14209581.15 18.73
1658332.20 14209522.00 18.80
1658316.29 14209760.18 18.80
1658334.99 14209595.19 18.80
1658329.84 14209651.72 18.83
1658314.78 14209175.97 18.86
1658312.35 14209560.12 18.90
1658339.26 14209620.09 18.96
1658314.45 14209574.32 19.00
1658319.93 14209543.68 19.00
1658319.37 14209118.26 19.00
1658323.18 14209631.12 19.06
1658331.55 14209532.26 19.06
1658310.94 14209589.48 19.13
1658341.49 14209151.06 19.16
1658321.11 14209588.60 19.29
1658336.53 14209541.16 19.36
1658331.74 14209840.07 19.36
1658299.16 14209134.96 19.39
1658325.61 14209576.33 19.49
1658302.05 14209783.54 19.49
1658320.59 14209814.25 19.52
1658306.22 14209113.47 19.52
1658297.06 14209792.99 19.59
1658321.11 14209553.66 19.59
1658308.58 14209775.31 19.59
1658315.04 14209651.36 19.62
1658324.59 14209563.63 19.65
1658324.29 14209138.20 19.65
1658334.10 14209142.08 19.72
1658314.78 14209823.70 19.78
1658312.65 14209785.91 19.78
1658340.70 14209810.28 19.82
1658320.82 14209839.61 19.82
1658306.22 14209143.98 19.82
1658308.32 14209124.29 19.85
1658329.71 14209119.63 19.85
1658335.65 14209582.13 19.85
1658338.27 14209828.20 19.95
1658318.49 14209129.87 20.05
1658331.35 14209552.47 20.08
1658329.97 14209851.29 20.11
1658335.55 14209870.12 20.24
1658316.62 14209146.08 20.28
1658295.92 14209774.32 20.31
1658330.33 14209810.71 20.34
1658293.91 14209811.59 20.41
1658341.62 14209574.06 20.44
1658315.99 14209163.89 20.44
1658339.32 14209632.23 20.47
1658322.49 14209802.87 20.47
1658304.15 14209826.26 20.51
1658311.04 14209833.64 20.57
1658336.53 14209798.80 20.57
1658341.42 14209552.11 20.77
1658303.20 14209802.90 20.80
1658334.60 14209562.48 20.83
1658292.90 14209761.79 20.83
1658324.79 14209783.74 20.87
1658319.37 14209866.88 21.03
1658308.87 14209863.76 21.23
1658316.75 14209850.80 21.29
1658305.53 14209813.73 21.46
1658332.14 14209130.56 21.46
1658299.52 14209842.73 21.69
1658298.54 14209858.54 21.88
1658351.30 14209344.96 13.02
1658341.72 14209349.95 13.06
1658343.82 14209336.14 13.16
1658350.18 14209357.59 13.52
1658351.00 14209328.33 13.55
1658357.53 14209336.73 13.62
1658363.76 14209348.96 13.71
1658360.65 14209363.89 14.14
1658360.58 14209324.59 14.14
1658351.39 14209369.44 14.17
1658374.16 14209345.06 14.34
1658371.21 14209359.27 14.34
1658349.92 14209382.46 14.50
1658384.14 14209339.65 14.53
1658368.59 14209334.56 14.67
1658378.63 14209366.55 14.67
1658360.71 14209376.20 14.67
1658388.04 14209359.50 14.76
1658381.74 14209245.09 14.76
1658388.66 14209295.13 14.76
1658345.98 14209316.62 14.76
1658390.01 14209254.12 14.86
1658389.75 14209220.52 14.89
1658388.53 14209370.03 14.89
1658385.91 14209307.27 14.99
1658383.25 14209229.80 14.99
1658388.43 14209266.12 14.99
1658374.03 14209376.13 15.03
1658360.68 14209387.45 15.03
1658390.63 14209331.44 15.09
1658349.66 14209304.74 15.16
1658363.76 14209315.04 15.16
1658375.64 14209204.87 15.19
1658372.95 14209322.78 15.29
1658346.60 14209393.19 15.29
1658376.46 14209297.00 15.49
1658348.34 14209284.00 15.49
1658349.56 14209202.87 15.52
1658376.79 14209385.84 15.52
1658368.45 14209212.09 15.55
1658382.69 14209282.86 15.55
1658341.78 14209241.39 15.62
1658366.98 14209189.61 15.62
1658385.71 14209204.74 15.65
1658376.79 14209182.95 15.65
1658343.85 14209181.38 15.72
1658368.95 14209395.22 15.72
1658388.27 14209732.30 15.75
1658353.72 14209400.51 15.75
1658387.78 14209381.87 15.75
1658364.29 14209200.64 15.85
1658375.77 14209220.13 15.88
1658387.02 14209713.96 15.88
1658369.83 14209272.69 15.91
1658387.45 14209320.68 15.94
1658367.86 14209302.70 15.94
1658388.93 14209171.41 15.98
1658358.22 14209299.59 16.01
1658375.67 14209309.40 16.01
1658372.85 14209252.54 16.08
1658363.93 14209404.05 16.14
1658372.95 14209285.32 16.14
1658344.57 14209193.81 16.14
1658353.43 14209222.32 16.14
1658378.79 14209706.28 16.17
1658343.52 14209410.78 16.17
1658360.09 14209280.85 16.21
1658347.36 14209232.07 16.24
1658353.72 14209410.78 16.24
1658368.62 14209227.38 16.24
1658346.31 14209736.04 16.27
1658363.27 14209246.37 16.31
1658365.37 14209262.48 16.31
1658375.77 14209696.54 16.37
1658374.13 14209721.80 16.44
1658359.73 14209233.12 16.47
1658367.50 14209177.44 16.50
1658351.07 14209724.16 16.50
1658347.29 14209712.32 16.50
1658361.01 14209693.65 16.57
1658381.84 14209395.78 16.60
1658358.58 14209705.95 16.67
1658364.78 14209715.53 16.70
1658379.64 14209193.22 16.70
1658358.87 14209777.97 16.70
1658344.24 14209256.05 16.70
1658389.16 14209599.52 16.70
1658367.60 14209684.46 16.73
1658344.54 14209268.81 16.73
1658371.54 14209764.22 16.77
1658349.75 14209694.44 16.77
1658387.39 14209745.19 16.77
1658344.27 14209421.34 16.77
1658358.05 14209734.76 16.80
1658375.84 14209412.05 16.80
1658380.30 14209684.40 16.86
1658370.00 14209777.77 16.86
1658367.57 14209876.65 16.90
1658389.71 14209695.75 16.90
1658355.43 14209682.23 16.90
1658343.16 14209747.19 16.90
1658374.26 14209238.66 16.90
1658375.48 14209754.44 16.93
1658364.45 14209165.93 16.96
1658360.81 14209766.48 16.96
1658379.22 14209771.14 16.99
1658365.31 14209755.20 17.06
1658380.95 14209593.58 17.06
1658377.35 14209736.56 17.09
1658358.61 14209788.60 17.09
1658357.46 14209421.31 17.13
1658341.95 14209164.58 17.16
1658361.47 14209672.95 17.22
1658387.02 14209185.87 17.26
1658388.43 14209610.91 17.26
1658376.79 14209605.20 17.29
1658350.90 14209173.60 17.32
1658386.66 14209582.99 17.32
1658385.94 14209762.28 17.32
1658346.14 14209433.31 17.36
1658356.41 14209268.29 17.39
1658349.89 14209247.69 17.39
1658351.53 14209667.47 17.42
1658375.18 14209672.91 17.42
1658385.55 14209405.13 17.45
1658350.61 14209654.80 17.45
1658360.38 14209745.16 17.49
1658354.71 14209644.60 17.52
1658361.20 14209658.48 17.52
1658348.02 14209756.74 17.55
1658363.11 14209799.16 17.55
1658346.83 14209612.15 17.62
1658348.28 14209789.15 17.65
1658366.42 14209728.79 17.65
1658344.50 14209643.94 17.72
1658356.02 14209186.79 17.72
1658352.58 14209799.49 17.75
1658372.82 14209794.44 17.78
1658369.37 14209422.95 17.78
1658385.42 14209780.00 17.81
1658347.69 14209463.50 17.85
1658357.86 14209808.05 17.88
1658389.09 14209627.24 17.88
1658364.65 14209637.22 17.91
1658370.75 14209155.59 17.98
1658343.91 14209475.41 18.01
1658370.03 14209809.04 18.04
1658384.30 14209883.18 18.04
1658361.04 14209431.97 18.08
1658377.77 14209172.26 18.08
1658389.19 14209562.45 18.11
1658358.05 14209611.27 18.11
1658372.92 14209659.89 18.14
1658387.29 14209524.29 18.14
1658349.13 14209446.77 18.14
1658349.39 14209622.00 18.18
1658357.96 14209629.18 18.21
1658354.18 14209474.13 18.21
1658367.01 14209834.82 18.21
1658379.15 14209620.65 18.21
1658352.35 14209602.15 18.27
1658367.80 14209600.34 18.31
1658348.93 14209871.37 18.31
1658363.21 14209820.65 18.34
1658348.18 14209485.41 18.41
1658377.71 14209637.48 18.44
1658370.39 14209649.00 18.44
1658355.79 14209456.77 18.44
1658383.81 14209800.51 18.50
1658352.61 14209163.66 18.54
1658388.47 14209670.52 18.57
1658353.33 14209816.94 18.60
1658363.24 14209441.84 18.64
1658348.77 14209496.01 18.64
1658355.46 14209840.93 18.64
1658359.96 14209153.82 18.67
1658376.69 14209830.72 18.70
1658370.19 14209627.15 18.70
1658359.24 14209482.89 18.73
1658386.60 14209421.50 18.77
1658377.48 14209817.86 18.77
1658355.66 14209829.05 18.80
1658366.06 14209472.75 18.80
1658371.31 14209846.11 18.80
1658390.24 14209513.79 18.80
1658364.03 14209853.49 18.83
1658377.18 14209429.74 18.93
1658388.66 14209537.28 18.96
1658359.40 14209494.54 19.00
1658364.88 14209461.20 19.09
1658345.32 14209847.88 19.19
1658371.05 14209482.76 19.32
1658354.25 14209510.12 19.32
1658344.37 14209517.50 19.39
1658342.67 14209837.38 19.42
1658353.53 14209854.15 19.42
1658387.65 14209862.78 19.46
1658373.90 14209442.34 19.49
1658381.58 14209147.19 19.52
1658367.93 14209451.06 19.59
1658390.60 14209433.12 19.59
1658365.17 14209144.60 19.59
1658385.22 14209660.81 19.59
1658387.71 14209819.04 19.62
1658387.55 14209642.86 19.62
1658369.54 14209616.68 19.62
1658376.33 14209858.08 19.65
1658365.80 14209503.62 19.69
1658377.61 14209474.75 19.72
1658384.96 14209836.66 19.78
1658347.42 14209590.47 19.82
1658343.49 14209528.13 19.82
1658347.39 14209542.80 19.88
1658374.03 14209496.90 19.98
1658354.68 14209141.81 19.98
1658382.69 14209573.83 20.05
1658366.16 14209863.92 20.05
1658376.79 14209874.06 20.11
1658387.19 14209445.06 20.11
1658353.76 14209521.27 20.21
1658343.32 14209858.18 20.21
1658359.69 14209132.59 20.24
1658373.93 14209511.17 20.28
1658362.78 14209515.66 20.28
1658375.71 14209460.81 20.34
1658360.15 14209593.81 20.37
1658372.92 14209583.35 20.41
1658385.09 14209549.98 20.41
1658357.96 14209545.19 20.44
1658383.81 14209484.30 20.47
1658352.87 14209531.51 20.60
1658372.19 14209136.76 20.64
1658384.37 14209495.62 20.87
1658382.69 14209849.72 20.87
1658369.41 14209547.82 21.03
1658354.90 14209583.48 21.29
1658391.03 14209474.78 21.33
1658362.94 14209527.74 21.39
1658371.87 14209522.85 21.49
1658352.38 14209554.08 21.56
1658348.05 14209126.69 21.62
1658388.80 14209455.39 21.65
1658353.79 14209573.31 21.72
1658378.56 14209557.66 21.72
1658378.99 14209530.33 21.92
1658347.29 14209564.48 22.08
1658377.35 14209540.40 22.15
1658364.12 14209557.03 22.51
1658343.42 14209136.66 22.74
1658364.48 14209571.57 23.46
1658404.58 14209212.81 12.60
1658399.39 14209226.03 12.80
1658400.05 14209201.16 13.02
1658414.09 14209207.17 13.22
1658435.71 14209239.16 13.35
1658409.79 14209264.48 13.42
1658412.91 14209219.77 13.52
1658409.20 14209192.08 13.58
1658427.74 14209230.23 13.65
1658399.75 14209262.55 13.68
1658435.06 14209209.89 13.68
1658421.41 14209257.30 13.71
1658435.25 14209249.36 13.85
1658422.98 14209176.13 14.01
1658412.91 14209276.65 14.01
1658425.77 14209243.58 14.04
1658412.02 14209251.33 14.04
1658421.77 14209267.63 14.11
1658428.82 14209159.76 14.11
1658429.45 14209218.98 14.14
1658413.60 14209291.09 14.17
1658398.77 14209190.63 14.21
1658418.39 14209166.03 14.24
1658422.16 14209283.64 14.27
1658405.00 14209296.44 14.30
1658400.34 14209273.11 14.34
1658397.62 14209339.35 14.34
1658396.97 14209237.65 14.40
1658419.54 14209186.24 14.40
1658417.14 14209229.77 14.44
1658409.86 14209240.30 14.44
1658425.54 14209297.16 14.44
1658408.05 14209338.76 14.44
1658399.75 14209351.62 14.47
1658439.58 14209560.58 14.47
1658439.45 14209499.92 14.53
1658430.86 14209457.66 14.53
1658406.22 14209306.71 14.57
1658397.88 14209288.07 14.57
1658412.75 14209174.56 14.57
1658436.99 14209226.33 14.57
1658401.33 14209250.83 14.57
1658434.50 14209512.51 14.60
1658418.09 14209327.80 14.60
1658434.50 14209488.30 14.60
1658395.52 14209302.51 14.63
1658439.81 14209529.41 14.63
1658418.45 14209315.60 14.67
1658440.70 14209448.18 14.67
1658431.91 14209471.83 14.67
1658433.05 14209262.12 14.67
1658431.35 14209182.36 14.70
1658427.25 14209499.98 14.73
1658417.60 14209304.87 14.73
1658402.51 14209328.20 14.76
1658410.55 14209351.46 14.76
1658417.80 14209341.19 14.76
1658441.62 14209571.50 14.76
1658418.03 14209436.86 14.76
1658407.53 14209317.34 14.80
1658440.73 14209459.92 14.80
1658402.58 14209362.68 14.83
1658431.48 14209553.72 14.83
1658423.70 14209465.34 14.83
1658399.85 14209735.05 14.86
1658435.97 14209282.46 14.89
1658432.82 14209542.34 14.89
1658427.05 14209447.88 14.89
1658426.33 14209480.17 14.93
1658437.71 14209297.59 15.03
1658428.10 14209322.69 15.03
1658421.21 14209424.29 15.06
1658431.81 14209438.01 15.06
1658428.92 14209529.08 15.16
1658427.84 14209757.92 15.16
1658407.86 14209741.45 15.16
1658391.75 14209158.81 15.19
1658430.56 14209336.86 15.19
1658423.28 14209516.58 15.22
1658429.22 14209568.06 15.26
1658418.68 14209747.45 15.26
1658423.38 14209545.72 15.29
1658421.87 14209196.67 15.29
1658410.88 14209444.17 15.29
1658434.14 14209579.31 15.29
1658431.02 14209420.29 15.32
1658404.68 14209719.67 15.32
1658418.03 14209555.13 15.35
1658411.04 14209426.33 15.35
1658398.47 14209553.79 15.42
1658428.69 14209308.22 15.45
1658438.27 14209592.07 15.45
1658404.61 14209181.71 15.45
1658420.16 14209490.47 15.45
1658439.09 14209757.20 15.45
1658416.81 14209532.79 15.52
1658421.74 14209413.66 15.52
1658439.52 14209156.90 15.52
1658423.21 14209608.18 15.58
1658396.90 14209543.85 15.62
1658415.99 14209455.07 15.62
1658428.92 14209745.75 15.65
1658432.86 14209169.47 15.65
1658397.42 14209374.88 15.68
1658438.73 14209329.87 15.68
1658409.73 14209543.49 15.68
1658421.87 14209589.29 15.72
1658426.95 14209402.84 15.72
1658422.46 14209577.64 15.72
1658414.48 14209599.49 15.75
1658406.68 14209560.22 15.75
1658430.43 14209771.17 15.78
1658416.81 14209760.77 15.78
1658416.65 14209725.60 15.81
1658422.92 14209352.44 15.81
1658407.33 14209590.76 15.81
1658423.93 14209618.75 15.81
1658406.58 14209752.61 15.85
1658413.43 14209582.76 15.85
1658418.82 14209506.71 15.85
1658430.10 14209600.24 15.88
1658434.17 14209786.07 15.91
1658403.00 14209531.44 15.91
1658398.15 14209709.50 15.91
1658397.49 14209745.35 15.91
1658416.68 14209567.53 15.94
1658434.47 14209609.79 15.94
1658405.69 14209434.86 15.94
1658440.44 14209426.33 15.98
1658408.61 14209371.57 15.98
1658403.17 14209578.23 16.01
1658409.76 14209153.62 16.01
1658438.76 14209317.44 16.01
1658433.74 14209622.06 16.04
1658410.74 14209523.21 16.08
1658408.74 14209610.55 16.14
1658414.75 14209715.37 16.24
1658425.80 14209730.07 16.24
1658433.55 14209390.43 16.31
1658397.75 14209150.11 16.37
1658410.65 14209620.98 16.37
1658425.18 14209628.82 16.40
1658408.64 14209164.84 16.40
1658393.98 14209590.53 16.44
1658433.38 14209634.82 16.54
1658399.89 14209599.49 16.57
1658441.29 14209339.84 16.57
1658392.54 14209572.52 16.60
1658433.97 14209347.75 16.60
1658417.93 14209363.04 16.63
1658410.38 14209807.66 16.63
1658419.87 14209802.74 16.67
1658414.45 14209823.77 16.67
1658398.90 14209520.06 16.70
1658434.33 14209736.33 16.70
1658438.63 14209405.03 16.73
1658424.98 14209823.90 16.83
1658428.03 14209718.45 16.83
1658431.09 14209360.05 16.90
1658428.17 14209812.28 16.90
1658396.77 14209387.48 16.93
1658436.47 14209797.65 16.99
1658436.66 14209644.47 17.03
1658413.53 14209630.95 17.13
1658425.57 14209641.12 17.13
1658418.78 14209376.46 17.16
1658406.02 14209702.70 17.16
1658420.26 14209791.45 17.22
1658407.63 14209510.74 17.26
1658400.87 14209617.14 17.26
1658404.35 14209824.13 17.32
1658437.75 14209685.38 17.36
1658438.99 14209374.46 17.39
1658405.79 14209383.05 17.39
1658432.20 14209656.12 17.42
1658422.29 14209777.24 17.45
1658436.93 14209725.70 17.45
1658395.16 14209415.07 17.49
1658430.86 14209676.65 17.52
1658439.98 14209705.43 17.55
1658426.23 14209685.81 17.62
1658398.97 14209888.89 17.62
1658441.16 14209360.25 17.65
1658421.64 14209707.69 17.65
1658410.25 14209838.63 17.65
1658395.42 14209757.82 17.65
1658432.23 14209697.16 17.68
1658435.61 14209820.62 17.72
1658391.95 14209683.22 17.75
1658400.05 14209835.48 17.75
1658400.34 14209693.62 17.78
1658440.57 14209663.53 17.88
1658427.64 14209666.71 17.91
1658411.56 14209892.83 17.95
1658401.16 14209629.41 17.98
1658406.18 14209416.48 18.01
1658419.93 14209649.92 18.04
1658402.15 14209813.76 18.18
1658417.93 14209674.36 18.21
1658413.99 14209467.70 18.24
1658438.47 14209809.82 18.31
1658436.89 14209873.60 18.31
1658414.71 14209480.17 18.34
1658394.21 14209771.08 18.34
1658396.51 14209400.31 18.41
1658416.55 14209661.46 18.50
1658405.99 14209393.78 18.57
1658422.98 14209841.35 18.57
1658403.46 14209764.91 18.60
1658430.95 14209852.47 18.70
1658415.76 14209403.33 18.80
1658411.60 14209495.81 18.80
1658435.68 14209862.94 18.80
1658415.93 14209388.96 18.80
1658402.25 14209450.11 18.86
1658419.31 14209693.62 18.93
1658413.80 14209849.06 18.96
1658439.81 14209896.73 19.09
1658398.84 14209676.06 19.09
1658394.83 14209802.51 19.13
1658432.27 14209884.59 19.13
1658396.05 14209786.07 19.16
1658408.64 14209861.82 19.23
1658421.18 14209898.24 19.39
1658402.94 14209646.31 19.42
1658397.62 14209846.04 19.46
1658408.61 14209654.61 19.46
1658413.57 14209784.13 19.49
1658404.71 14209664.22 19.55
1658406.28 14209876.79 19.59
1658414.88 14209684.46 19.75
1658395.19 14209871.24 19.82
1658404.97 14209774.78 19.95
1658435.61 14209906.18 20.01
1658420.55 14209860.22 20.05
1658417.80 14209883.81 20.05
1658402.51 14209502.41 20.18
1658397.06 14209858.25 20.28
1658425.90 14209872.52 20.28
1658406.94 14209791.84 20.80
1658406.81 14209487.12 21.72
1658395.06 14209488.10 21.78
1658403.69 14209461.50 21.78
1658405.89 14209476.42 22.05
1658463.40 14209305.69 12.07
1658468.13 14209293.81 12.34
1658455.30 14209313.04 12.47
1658483.25 14209248.01 12.60
1658466.75 14209315.30 12.60
1658474.62 14209301.85 12.60
1658471.90 14209283.81 12.63
1658455.66 14209296.31 12.73
1658449.00 14209186.27 12.73
1658489.78 14209238.20 12.76
1658478.26 14209260.09 12.76
1658472.79 14209270.06 12.86
1658480.40 14209289.65 12.96
1658442.01 14209198.08 12.96
1658456.61 14209215.89 12.96
1658476.23 14209239.58 12.99
1658459.04 14209322.65 13.12
1658453.92 14209177.48 13.16
1658468.36 14209257.30 13.29
1658465.63 14209226.20 13.29
1658482.23 14209273.77 13.35
1658477.12 14209321.83 13.45
1658468.45 14209331.02 13.45
1658465.80 14209206.67 13.55
1658459.99 14209160.28 13.65
1658476.95 14209311.66 13.78
1658464.32 14209196.21 13.78
1658486.79 14209345.49 13.85
1658453.79 14209195.42 13.88
1658472.75 14209353.95 13.88
1658466.72 14209172.19 13.88
1658482.46 14209358.81 13.91
1658461.30 14209235.71 13.91
1658487.32 14209304.35 13.94
1658485.61 14209164.02 14.07
1658463.04 14209279.02 14.07
1658461.56 14209547.13 14.21
1658479.05 14209332.79 14.24
1658472.59 14209543.49 14.27
1658469.96 14209161.79 14.27
1658451.16 14209553.49 14.30
1658464.75 14209536.43 14.30
1658466.62 14209374.26 14.34
1658450.41 14209527.05 14.37
1658481.91 14209226.79 14.37
1658464.39 14209556.94 14.37
1658448.18 14209537.45 14.40
1658446.60 14209244.70 14.44
1658447.36 14209513.43 14.44
1658479.51 14209190.40 14.44
1658455.99 14209562.55 14.44
1658447.95 14209208.71 14.44
1658449.69 14209167.63 14.44
1658484.63 14209402.34 14.47
1658471.44 14209180.99 14.50
1658471.70 14209216.62 14.50
1658460.88 14209526.10 14.50
1658444.64 14209257.33 14.50
1658442.47 14209546.60 14.53
1658468.03 14209455.33 14.57
1658477.35 14209369.37 14.57
1658460.42 14209463.99 14.60
1658445.55 14209487.88 14.60
1658475.02 14209555.39 14.63
1658451.43 14209499.69 14.63
1658458.28 14209380.26 14.67
1658466.03 14209247.39 14.67
1658447.00 14209477.57 14.67
1658467.37 14209342.80 14.70
1658456.02 14209490.01 14.70
1658461.89 14209473.90 14.70
1658480.04 14209388.60 14.73
1658458.78 14209510.81 14.73
1658455.43 14209574.49 14.76
1658483.32 14209544.17 14.80
