X Y Z
2052977.32 14047865.00 16.96
2052978.77 14047896.59 16.99
2052983.10 14047921.72 17.03
2052991.00 14047956.17 17.06
2052979.13 14047869.66 17.06
2052995.70 14047954.37 17.06
2052975.88 14047833.40 17.09
2052982.70 14047879.01 17.09
2052993.47 14047837.34 17.09
2052979.85 14047885.47 17.16
2052975.91 14047903.06 17.19
2052994.94 14047938.59 17.26
2052994.15 14047783.50 17.29
2052973.39 14047882.58 17.32
2052974.08 14047828.74 17.39
2052988.81 14047839.14 17.39
2052974.47 14047871.46 17.42
2052984.11 14047840.95 17.42
2052995.96 14047788.16 17.52
2052991.27 14047789.96 17.59
2052979.82 14047815.82 17.59
2052997.01 14047777.04 17.62
2052994.55 14047826.22 17.65
2052989.86 14047828.02 17.65
2052987.69 14047780.65 17.68
2052990.55 14047774.18 17.68
2052973.35 14047812.96 17.75
2052981.62 14047820.48 17.85
2052986.61 14047791.77 17.88
2052993.43 14047767.72 17.88
2052987.00 14047834.49 17.91
2052993.07 14047794.62 17.91
2052982.67 14047809.35 17.98
2052992.74 14047821.56 18.04
2052996.29 14047761.26 18.14
2052997.73 14047792.82 18.18
2052985.89 14047775.96 18.24
2052978.73 14047826.94 18.24
2052988.08 14047823.36 18.27
2052988.74 14047769.49 18.27
2052983.75 14047798.23 18.31
2052992.71 14047751.91 18.31
2052990.94 14047816.90 18.34
2052983.03 14047782.42 18.37
2052987.33 14047807.55 18.37
2052990.22 14047801.09 18.37
2052997.37 14047750.10 18.44
2052983.39 14047825.14 18.47
2052980.15 14047788.88 18.50
2052974.40 14047801.81 18.50
2052993.76 14047740.79 18.54
2052994.88 14047799.28 18.60
2052996.65 14047734.32 18.70
2052980.54 14047831.60 18.70
2052989.82 14047758.37 18.80
2052984.48 14047814.01 18.83
2052978.34 14047784.22 19.00
2052981.23 14047777.76 19.06
2052992.02 14047805.75 19.06
2052977.29 14047795.35 19.06
2052997.40 14047819.75 19.09
2052984.08 14047771.30 19.13
2052986.97 14047764.83 19.19
2052994.84 14047729.66 19.23
2052991.96 14047736.13 19.23
2052989.10 14047742.59 19.32
2052986.25 14047749.05 19.36
2052985.16 14047760.18 19.59
2052975.49 14047790.69 19.59
2052977.62 14047768.44 19.65
2052976.57 14047779.56 19.69
2052995.60 14047815.10 19.72
2052973.68 14047786.03 19.82
2052990.18 14047731.43 19.82
2052993.04 14047724.97 19.82
2052995.89 14047718.51 19.85
2052975.81 14047763.75 20.01
2052983.36 14047755.52 20.08
2052984.44 14047744.36 20.14
2052989.43 14047715.65 20.21
2052992.32 14047709.19 20.28
2052980.51 14047761.98 20.34
2052979.78 14047746.17 20.44
2052980.83 14047735.04 20.47
2052986.58 14047722.12 20.51
2052983.72 14047728.58 20.54
2052987.30 14047737.90 20.54
2052990.51 14047704.53 20.64
2052977.26 14047725.73 20.67
2052996.68 14047803.97 20.67
2052977.98 14047741.51 20.67
2052982.97 14047712.80 20.80
2052978.70 14047757.29 20.80
2052980.11 14047719.26 20.83
2052993.37 14047698.07 20.87
2052976.18 14047736.85 20.93
2052991.82 14047457.55 21.00
2052984.05 14047701.64 21.06
2052974.37 14047732.19 21.10
2052981.19 14047708.11 21.13
2052996.25 14047691.61 21.19
2052975.09 14047747.97 21.19
2052986.90 14047695.18 21.23
2052973.65 14047716.38 21.26
2052982.24 14047696.99 21.52
2052989.79 14047688.72 21.69
2052976.50 14047709.91 21.78
2052988.22 14047448.20 21.78
2052987.13 14047459.36 21.82
2052979.39 14047703.45 21.82
2052993.60 14047462.21 22.08
2052992.65 14047682.26 22.11
2052980.44 14047692.33 22.15
2052986.18 14047679.40 22.15
2052977.59 14047698.79 22.15
2052989.07 14047672.94 22.21
2052974.73 14047705.25 22.24
2052987.26 14047668.28 22.34
2052983.33 14047685.86 22.38
2052979.72 14047676.55 22.41
2052991.92 14047666.47 22.44
2052973.98 14047689.47 22.47
2052995.53 14047675.79 22.54
2052983.66 14047658.93 22.57
2052977.95 14047671.85 22.67
2052988.94 14047464.01 22.67
2052977.19 14047656.07 22.70
2052980.80 14047665.39 22.74
2052986.54 14047652.47 22.74
2052988.35 14047657.16 22.83
2052980.08 14047649.61 23.00
2052976.86 14047683.01 23.03
2052989.40 14047646.00 23.03
2052975.06 14047678.32 23.06
2052976.14 14047667.20 23.13
2052994.81 14047660.01 23.13
2052987.59 14047641.34 23.20
2052992.28 14047639.54 23.23
2052977.82 14047462.93 23.26
2052995.86 14047648.89 23.36
2052973.16 14047464.74 23.46
2052978.27 14047644.95 23.49
2052990.48 14047634.88 23.52
2052981.13 14047638.49 23.69
2052984.02 14047632.03 23.88
2052988.68 14047630.22 23.98
2052995.14 14047633.08 24.02
2052976.47 14047640.29 24.02
2052979.36 14047633.83 24.15
2052984.28 14047465.82 24.57
2052982.21 14047627.37 24.61
2052991.56 14047623.76 24.80
2052974.67 14047635.60 24.93
2052985.10 14047620.90 25.03
2052997.66 14047653.55 25.03
2052998.03 14047626.61 25.13
2052996.22 14047621.95 25.26
2052980.41 14047622.68 25.30
2052994.42 14047617.29 25.62
2052975.75 14047624.48 25.62
2052983.29 14047616.21 25.66
2052979.62 14047467.59 25.79
2052992.61 14047612.64 26.12
2052981.49 14047611.55 26.21
2052990.74 14047468.67 26.31
2052976.83 14047613.36 26.35
2052973.94 14047619.82 26.41
2052990.81 14047607.98 26.77
2052993.69 14047601.51 26.84
2052984.34 14047605.09 26.87
2052997.27 14047610.83 27.03
2052975.03 14047608.70 27.10
2052987.23 14047598.63 27.13
2052977.88 14047602.24 27.36
2052980.77 14047595.77 27.36
2052996.55 14047595.05 27.56
2052994.74 14047590.36 27.69
2052986.08 14047470.48 27.72
2052973.22 14047604.01 27.76
2052997.21 14047471.56 27.76
2052978.96 14047591.08 27.79
2052988.28 14047587.50 28.02
2052981.42 14047472.28 28.15
2052997.63 14047583.90 28.48
2052996.12 14047482.68 28.74
2052981.82 14047584.62 28.81
2052986.51 14047582.85 28.97
2052992.55 14047473.33 28.97
2052991.17 14047581.04 29.10
2052975.36 14047581.76 29.30
2052980.05 14047579.96 29.43
2052995.83 14047579.24 29.46
2052984.71 14047578.15 29.53
2052978.24 14047575.30 29.63
2052981.10 14047568.84 29.79
2052994.35 14047478.02 29.79
2052985.76 14047567.03 30.12
2052979.29 14047564.18 30.12
2052987.56 14047571.69 30.48
2052974.63 14047565.98 30.48
2052977.52 14047559.52 30.54
2052994.02 14047574.58 30.61
2052996.91 14047568.12 30.77
2052988.64 14047560.57 30.81
2052987.89 14047475.14 30.91
2052976.73 14047474.05 31.07
2052986.84 14047555.91 31.20
2052975.72 14047554.83 31.23
2052990.45 14047565.23 31.30
2052992.22 14047569.92 31.36
2052989.66 14047479.79 31.63
2052985.03 14047551.25 31.69
2052974.99 14047539.05 32.02
2052978.57 14047548.36 32.05
2052983.26 14047546.59 32.12
2052993.30 14047558.76 32.35
2052983.20 14047476.94 32.35
2052979.65 14047537.24 32.48
2052989.73 14047549.45 32.71
2052986.12 14047540.13 32.87
2052977.85 14047532.58 32.91
2052992.58 14047542.98 32.97
2052973.19 14047534.39 33.10
2052984.31 14047535.44 33.30
2052978.54 14047478.75 33.43
2052991.46 14047484.49 33.53
2052994.38 14047547.64 33.53
2052993.66 14047531.86 33.56
2052976.04 14047527.92 33.60
2052997.24 14047541.18 33.79
2052980.74 14047526.12 33.92
2052991.86 14047527.20 33.99
2052990.05 14047522.51 34.28
2052978.93 14047521.46 34.28
2052985.00 14047481.60 34.42
2052974.27 14047523.27 34.42
2052996.52 14047525.40 34.61
2052985.39 14047524.32 34.61
2052988.25 14047517.85 34.88
2052997.93 14047487.34 34.88
2052981.79 14047515.00 35.14
2052986.81 14047486.26 35.27
2052992.91 14047516.05 35.27
2052975.32 14047512.11 35.30
2052986.44 14047513.19 35.50
2052979.98 14047510.34 35.76
2052997.60 14047514.28 35.89
2052973.52 14047507.45 35.93
2052993.27 14047489.15 35.93
2052973.88 14047480.52 36.09
2052991.14 14047511.39 36.12
2052984.67 14047508.54 36.29
2052978.21 14047505.65 36.32
2052980.34 14047483.40 36.65
2052989.33 14047506.73 36.65
2052995.79 14047509.58 36.68
2052982.87 14047503.88 36.71
2052992.19 14047500.27 36.94
2052981.06 14047499.18 37.01
2052995.07 14047493.80 37.01
2052982.15 14047488.06 37.07
2052990.38 14047495.61 37.14
2052975.68 14047485.21 37.27
2052979.26 14047494.53 37.40
2052983.92 14047492.72 37.66
2053000.06 14048049.15 12.86
2053002.91 14048042.69 13.22
2053006.52 14048052.01 13.25
2052999.67 14048006.43 13.35
2053002.52 14047999.97 13.39
2053019.78 14048030.81 13.48
2053021.58 14048035.50 13.55
2053011.18 14048050.20 13.65
2053022.63 14048024.35 13.68
2052999.31 14048033.34 13.68
2053000.72 14047995.28 13.75
2053003.60 14047988.82 13.88
2053015.12 14048032.62 13.88
2053022.30 14048051.28 13.91
2053018.69 14048041.97 13.91
2053005.41 14047993.51 13.94
2053019.06 14048015.03 14.04
2053016.17 14048021.49 14.07
2052998.58 14048017.56 14.11
2053019.74 14047961.19 14.21
2053013.31 14048027.96 14.24
2053017.25 14048010.37 14.24
2053007.57 14048040.88 14.27
2053001.47 14048011.09 14.30
2053015.84 14048048.43 14.30
2053006.46 14047982.35 14.37
2053019.45 14048057.75 14.40
2053020.07 14047934.26 14.44
2053022.60 14047954.73 14.47
2053015.45 14048005.68 14.50
2053009.71 14048018.61 14.50
2052998.22 14047974.84 14.57
2053012.99 14048054.89 14.63
2053010.46 14048034.42 14.67
2053002.19 14048026.87 14.67
2053010.07 14047991.70 14.67
2053006.42 14047912.73 14.70
2053008.98 14048002.83 14.70
2053020.79 14047950.04 14.73
2053021.84 14047869.30 14.76
2053005.77 14048036.22 14.80
2052999.96 14047909.85 14.80
2053022.89 14047858.14 14.80
2053018.27 14047929.60 14.80
2053002.88 14047973.04 14.80
2053005.34 14047923.86 14.80
2053014.33 14047947.18 14.80
2053002.85 14047903.38 14.86
2053008.23 14047917.39 14.86
2053020.04 14047864.60 14.89
2053009.31 14047906.27 14.93
2052998.88 14047921.00 14.96
2053011.87 14047996.36 14.96
2053003.24 14048015.75 14.96
2053017.22 14047940.72 14.99
2053009.67 14047948.99 14.99
2053004.00 14048031.53 14.99
2053007.93 14048013.95 15.03
2053001.04 14047898.72 15.06
2053022.99 14047997.44 15.06
2053013.28 14047958.30 15.06
2052998.16 14047905.19 15.09
2053021.55 14047965.85 15.12
2053010.39 14047964.77 15.12
2053006.85 14048025.07 15.12
2053010.03 14047922.05 15.16
2053013.97 14047904.47 15.19
2053002.45 14047860.67 15.29
2053012.56 14047942.52 15.29
2053007.15 14047928.51 15.29
2052999.57 14047867.13 15.35
2053007.87 14047944.33 15.35
2053003.90 14047892.26 15.39
2053022.17 14047842.36 15.39
2053003.18 14047876.48 15.42
2053007.11 14047858.86 15.45
2053017.19 14047871.07 15.45
2053008.92 14047863.55 15.45
2053000.32 14047882.94 15.49
2053021.91 14048008.57 15.52
2053006.13 14048009.29 15.52
2053021.12 14047853.48 15.52
2053005.01 14047950.79 15.52
2053018.24 14047859.95 15.52
2053021.19 14047992.75 15.55
2053002.49 14047930.32 15.55
2053008.62 14047960.11 15.55
2053020.47 14047976.97 15.55
2053016.86 14047967.65 15.55
2053010.36 14047895.15 15.62
2053006.03 14047870.02 15.62
2053006.79 14047885.80 15.62
2053018.33 14047999.22 15.65
2053018.96 14047875.76 15.65
2053015.38 14047866.41 15.65
2053003.93 14047961.91 15.72
2053022.57 14047885.08 15.72
2053017.51 14047844.16 15.78
2053007.84 14047874.68 15.78
2053001.73 14047844.89 15.78
2053012.89 14047915.59 15.81
2053021.48 14047896.20 15.81
2053018.63 14047902.66 15.81
2053019.38 14047988.09 15.85
2053015.41 14047936.06 15.85
2052998.55 14047947.90 15.91
2053016.53 14047994.56 15.98
2053006.10 14047939.64 15.98
2053008.95 14047933.17 16.01
2053016.82 14047898.00 16.04
2053009.34 14047975.89 16.04
2053011.44 14047883.99 16.04
2053020.43 14047907.32 16.14
2053011.77 14047857.09 16.17
2053009.97 14047852.40 16.21
2052999.93 14047840.23 16.21
2053010.72 14047868.21 16.21
2053012.92 14047985.24 16.21
2053014.66 14047850.63 16.24
2053019.71 14047891.54 16.27
2052999.63 14047936.78 16.27
2053014.69 14047920.25 16.31
2053015.81 14047978.78 16.31
2053015.71 14047839.47 16.34
2053012.85 14047845.94 16.37
2053000.35 14047952.56 16.40
2052998.12 14047835.54 16.44
2053017.55 14047913.78 16.44
2053019.65 14047821.89 16.47
2053016.79 14047828.35 16.54
2053017.91 14047886.88 16.57
2053019.35 14047918.48 16.77
2053022.53 14047815.42 16.80
2053014.99 14047823.69 16.99
2053015.02 14047893.34 17.06
2053012.13 14047830.16 17.09
2053011.05 14047841.28 17.16
2053016.07 14047812.57 17.29
2053013.18 14047819.03 17.42
2053020.73 14047810.77 17.52
2053007.47 14047831.96 17.59
2053002.78 14047833.76 17.62
2053001.01 14047829.07 17.75
2053014.27 14047807.91 17.91
2053004.59 14047838.42 17.91
2053000.62 14047786.36 17.98
2053010.33 14047825.50 18.11
2052998.81 14047781.70 18.14
2052999.21 14047824.41 18.18
2053000.95 14047759.45 18.34
2053012.46 14047803.22 18.57
2052999.90 14047770.58 18.77
2053008.52 14047820.84 18.80
2053004.95 14047811.49 18.90
2052999.50 14047727.86 18.93
2053002.42 14047791.05 19.00
2053002.36 14047721.40 19.03
2053005.67 14047827.30 19.06
2053019.29 14047779.17 19.09
2053022.14 14047772.71 19.16
2053003.14 14047806.83 19.19
2052998.42 14047738.98 19.26
2053015.35 14047796.76 19.36
2053000.58 14047716.74 19.42
2053010.66 14047798.56 19.46
2053017.48 14047774.51 19.46
2053000.26 14047813.29 19.46
2052999.53 14047797.51 19.55
2053021.06 14047783.83 19.55
2053012.82 14047776.32 19.69
2053002.75 14047764.11 19.72
2053005.24 14047714.93 19.75
2053022.86 14047788.52 19.85
2053020.34 14047768.05 19.85
2052998.48 14047808.63 19.88
2052998.78 14047712.05 19.88
2053006.00 14047800.37 19.88
2053013.54 14047792.10 19.91
2053004.19 14047795.71 20.08
2053008.13 14047778.12 20.08
2053001.67 14047775.23 20.08
2053007.08 14047789.24 20.14
2053001.31 14047732.52 20.18
2053016.40 14047785.63 20.21
2053001.34 14047802.17 20.34
2053015.68 14047769.85 20.37
2053011.74 14047787.44 20.41
2053000.22 14047743.64 20.47
2053002.03 14047748.33 20.51
2053007.61 14047456.83 20.54
2053004.16 14047726.05 20.57
2053021.42 14047756.93 20.64
2053006.36 14047773.43 20.64
2052999.83 14047700.92 20.64
2053005.28 14047784.58 20.67
2053018.56 14047763.39 20.70
2053008.10 14047708.47 20.73
2053009.41 14047461.49 20.83
2053006.29 14047703.81 20.90
2053004.52 14047699.12 20.90
2053002.95 14047458.63 20.90
2053009.94 14047782.78 20.90
2053018.73 14047457.88 20.93
2053017.81 14047747.58 20.96
2053019.61 14047752.27 21.00
2053005.64 14047757.65 21.00
2053019.97 14047725.33 21.06
2053015.87 14047464.34 21.10
2053013.87 14047765.19 21.10
2053004.55 14047768.77 21.16
2053005.80 14047452.17 21.19
2053018.89 14047736.45 21.26
2053004.75 14047463.29 21.29
2053007.05 14047719.59 21.33
2053007.38 14047692.66 21.42
2053016.76 14047758.73 21.46
2053015.28 14047727.14 21.52
2052998.29 14047460.41 21.56
2053022.83 14047718.87 21.59
2053000.91 14047689.80 21.62
2053013.15 14047749.38 21.82
2053009.90 14047713.13 21.85
2053003.11 14047737.18 21.88
2053011.21 14047466.15 21.88
2053014.23 14047738.26 21.92
2053010.98 14047702.01 21.92
2053022.34 14047467.23 21.92
2052999.11 14047685.14 21.92
2053004.88 14047741.87 22.01
2053010.62 14047728.94 22.01
2053017.45 14047704.86 22.01
2053008.82 14047724.25 22.05
2053011.35 14047744.72 22.08
2053012.03 14047690.88 22.08
2053010.26 14047686.19 22.08
2053012.10 14047760.50 22.11
2053019.22 14047709.55 22.18
2053012.43 14047733.60 22.21
2053015.64 14047700.20 22.21
2053003.80 14047683.34 22.24
2053008.46 14047681.53 22.41
2053010.30 14047755.84 22.41
2053014.92 14047684.42 22.47
2053011.71 14047717.79 22.51
2053006.69 14047746.53 22.54
2053002.00 14047678.68 22.57
2053014.56 14047711.32 22.57
2053018.50 14047693.74 22.67
2053013.12 14047679.73 22.93
2053019.58 14047682.62 22.97
2052998.39 14047669.33 22.97
2053006.52 14047467.95 23.00
2053022.43 14047676.15 23.03
2053006.65 14047676.87 23.16
2053000.19 14047674.02 23.16
2053015.97 14047673.27 23.29
2053021.39 14047687.27 23.43
2053017.68 14047469.03 23.43
2053021.71 14047660.34 23.49
2053000.06 14047465.10 23.49
2053004.85 14047672.22 23.56
2053011.31 14047675.07 23.62
2052998.75 14047642.43 23.65
2053017.05 14047662.14 23.82
2053014.20 14047668.61 23.82
2053013.45 14047652.83 23.95
2053018.14 14047651.02 23.95
2053009.51 14047670.41 24.11
2053022.80 14047649.22 24.28
2053012.40 14047663.95 24.31
2053008.79 14047654.63 24.44
2053016.33 14047646.36 24.54
2053003.05 14047667.56 24.64
2053006.98 14047649.94 24.80
2053007.74 14047665.75 24.87
2053000.52 14047647.08 24.90
2052999.80 14047631.30 24.93
2053012.99 14047470.81 25.23
2053002.32 14047651.74 25.26
2053005.93 14047661.09 25.26
2053019.19 14047639.90 25.33
2053005.21 14047645.28 25.36
2053004.13 14047656.40 25.43
2053022.07 14047633.44 25.62
2053001.86 14047469.76 25.72
2052999.47 14047658.21 25.72
2053001.60 14047635.96 25.79
2053019.45 14047473.69 25.95
2053003.41 14047640.62 26.02
2053012.72 14047637.01 26.12
2053015.61 14047630.55 26.57
2053006.26 14047634.16 26.64
2053016.66 14047619.43 26.77
2053000.88 14047620.15 26.80
2053008.33 14047472.61 26.84
2053018.47 14047624.09 26.87
2053000.16 14047604.37 26.97
2053002.68 14047624.84 27.07
2053012.00 14047621.23 27.10
2053019.55 14047612.96 27.10
2053009.15 14047627.69 27.13
2052998.35 14047599.71 27.26
2053005.54 14047618.38 27.26
2053003.73 14047613.69 27.30
2053008.43 14047611.91 27.36
2053006.62 14047607.22 27.46
2053007.34 14047623.04 27.53
2053014.79 14047475.50 27.66
2053003.01 14047597.90 27.82
2053011.28 14047605.45 27.89
2053021.25 14047478.35 28.25
2053015.94 14047603.65 28.25
2052999.01 14047476.22 28.31
2052999.44 14047588.59 28.31
2053009.48 14047600.76 28.31
2053003.67 14047474.41 28.61
2053007.67 14047596.10 28.64
2053020.60 14047601.84 28.84
2053002.29 14047582.12 28.90
2053014.13 14047598.99 28.97
2053000.81 14047480.88 29.10
2053005.90 14047591.44 29.10
2053000.49 14047577.43 29.36
2053004.10 14047586.78 29.63
2053018.83 14047597.18 29.66
2053003.37 14047570.97 29.76
2053012.36 14047594.30 29.82
2052998.68 14047572.77 30.05
2053010.56 14047589.64 30.09
2053008.03 14047569.20 30.15
2053017.02 14047592.52 30.22
2053016.60 14047480.16 30.25
2053010.13 14047477.27 30.38
2053001.57 14047566.31 30.64
2053006.95 14047580.32 30.64
2053005.47 14047479.07 30.64
2053015.22 14047587.83 30.68
2053011.94 14047481.96 30.81
2053010.89 14047562.73 31.27
2053019.15 14047570.25 31.30
2053009.84 14047573.86 31.33
2053013.41 14047583.17 31.33
2053020.96 14047574.91 31.43
2052999.76 14047561.65 31.50
2053018.40 14047484.81 31.53
2053019.88 14047586.06 31.53
2053018.07 14047581.37 31.69
2053009.11 14047558.04 31.82
2053022.76 14047579.60 31.86
2053013.74 14047486.62 31.89
2053011.61 14047578.52 32.12
2053002.65 14047555.19 32.18
2053017.35 14047565.59 32.25
2053020.24 14047559.13 32.28
2053007.31 14047553.38 32.32
2053007.28 14047483.73 32.61
2053021.29 14047548.00 32.81
2053005.51 14047548.73 32.87
2053018.43 14047554.47 32.94
2052999.04 14047545.84 33.10
2053010.16 14047546.92 33.27
2053013.77 14047556.27 33.30
2053011.97 14047551.58 33.46
2053015.51 14047491.28 33.50
2053019.52 14047543.34 33.56
2053001.90 14047539.37 33.63
2053020.20 14047489.47 33.73
2053008.36 14047542.26 33.86
2053013.05 14047540.46 33.92
2053017.71 14047538.65 34.12
2052998.32 14047530.06 34.15
2053000.13 14047534.72 34.25
2053015.91 14047533.99 34.42
2053002.98 14047528.25 34.42
2053021.98 14047494.13 34.51
2053011.25 14047535.80 34.55
2053002.59 14047485.54 34.58
2053018.76 14047527.53 34.78
2053001.18 14047523.59 34.88
2053009.44 14047531.14 34.94
2053012.30 14047524.68 35.10
2053021.65 14047521.07 35.40
2053010.53 14047519.99 35.43
2053009.05 14047488.42 35.53
2053004.06 14047517.13 35.73
2053008.72 14047515.33 36.15
2052999.73 14047492.00 36.25
2053019.84 14047516.41 36.25
2053002.26 14047512.47 36.45
2053010.85 14047493.08 36.48
2053013.38 14047513.52 36.48
2053009.77 14047504.20 36.58
2053016.23 14047507.06 36.68
2053020.93 14047505.29 36.71
2052998.65 14047503.12 36.81
2053017.32 14047495.94 36.84
2053006.19 14047494.89 36.94
2053031.62 14048047.67 12.99
2053033.43 14048052.37 13.06
2053036.31 14048045.90 13.16
2053026.96 14048049.48 13.22
2053039.17 14048039.44 13.35
2053045.24 14047999.58 13.45
2053029.85 14048043.02 13.55
2053038.08 14048050.56 13.58
2053023.39 14048040.16 13.68
2053035.92 14048003.19 13.75
2053037.36 14048034.75 13.81
2053024.73 14047932.45 13.81
2053039.50 14048012.50 13.85
2053027.62 14047925.99 13.91
2053044.55 14048053.42 13.94
2053036.64 14048018.97 13.98
