X Y Z
2121006.59 14060840.53 20.41
2121002.39 14060837.81 20.60
2120995.69 14060857.29 20.64
2121001.93 14061040.30 20.67
2121008.06 14060847.45 20.83
2120997.14 14060864.22 20.87
2121006.98 14060876.59 20.87
2121014.30 14061030.46 20.93
2121001.53 14060884.99 21.00
2120998.61 14060871.14 21.00
2120996.94 14060846.21 21.13
2120995.46 14060839.28 21.16
2121005.31 14060851.65 21.16
2120994.41 14060868.42 21.16
2121016.43 14060852.90 21.16
2121002.58 14060855.85 21.19
2120997.33 14060882.26 21.19
2121003.86 14060844.73 21.23
2121012.66 14060886.23 21.26
2121011.18 14060879.31 21.26
2121004.65 14061036.10 21.33
2121004.26 14060880.79 21.33
2121008.46 14060883.51 21.33
2121009.51 14060854.37 21.39
2121015.38 14060882.03 21.52
2121003.01 14060891.91 21.52
2120998.81 14060889.15 21.56
2121001.34 14060866.94 21.56
2121004.68 14060916.84 21.59
2121003.21 14060909.92 21.62
2121005.54 14060869.66 21.62
2121009.70 14060991.68 21.62
2121008.23 14060984.76 21.65
2121005.50 14060988.95 21.65
2120999.66 14060842.01 21.69
2121010.95 14060980.56 21.69
2120994.61 14060886.43 21.69
2120995.00 14061041.78 21.72
2121006.75 14060977.83 21.72
2121011.15 14060998.60 21.72
2121006.78 14060858.57 21.75
2121015.35 14061001.32 21.75
2121012.43 14060987.48 21.75
2121004.03 14060982.03 21.75
2121000.68 14060932.13 21.75
2121001.30 14060986.23 21.75
2121005.73 14060887.71 21.78
2120993.36 14060897.55 21.78
2120999.01 14060907.20 21.78
2120996.28 14060911.40 21.82
2121002.55 14060975.11 21.82
2121009.47 14060973.63 21.82
2121008.03 14060966.71 21.82
2121007.41 14060912.64 21.82
2121003.83 14060963.99 21.82
2121000.48 14060914.12 21.88
2120995.89 14060875.34 21.92
2121013.71 14060857.10 21.92
2120995.04 14060922.49 21.92
2120999.24 14060925.21 21.95
2121001.11 14060968.19 21.95
2121013.67 14060976.36 21.95
2121015.15 14060983.28 22.05
2121004.22 14061000.04 22.05
2120999.83 14060979.31 22.05
2121008.88 14060919.57 22.05
2121016.63 14060870.94 22.08
2121014.10 14060893.15 22.08
2120999.63 14060961.26 22.11
2121000.29 14060896.07 22.15
2121009.90 14061009.69 22.18
2121007.37 14061031.90 22.18
2121004.88 14060934.85 22.21
2120996.09 14060893.35 22.21
2120997.73 14061037.58 22.24
2121017.02 14061026.26 22.24
2121011.61 14060915.37 22.24
2121009.08 14060937.58 22.31
2121002.16 14060939.05 22.31
2120997.56 14060900.27 22.31
2120996.05 14061012.61 22.34
2121010.98 14060861.30 22.34
2121006.55 14060959.82 22.34
2121009.70 14060872.39 22.34
2121004.49 14060898.80 22.34
2121005.70 14061006.97 22.38
2120995.23 14060940.53 22.38
2120994.38 14060987.68 22.41
2120994.18 14060969.66 22.41
2120996.71 14060947.45 22.44
2121010.33 14060926.49 22.44
2120997.96 14060936.33 22.44
2121009.28 14060955.62 22.47
2121011.38 14060897.35 22.47
2121018.10 14060877.87 22.47
2120999.43 14060943.25 22.47
2121014.10 14061012.41 22.51
2121010.13 14060908.44 22.51
2120997.53 14061019.53 22.54
2121007.80 14060948.70 22.54
2121006.13 14060923.76 22.57
2121014.53 14060929.21 22.57
2121010.10 14061027.73 22.60
2121013.28 14060940.30 22.60
2121002.35 14060957.07 22.60
2121012.00 14060951.42 22.60
2121004.45 14061018.09 22.64
2121014.72 14060947.22 22.64
2121000.91 14060950.18 22.67
2121001.50 14061004.24 22.67
2121000.45 14061033.38 22.67
2120995.43 14060958.54 22.67
2121008.26 14060865.50 22.67
2121015.58 14060900.08 22.67
2120996.91 14060965.46 22.70
2120995.86 14060994.60 22.70
2120993.33 14061016.81 22.74
2121018.07 14060997.12 22.74
2121017.25 14060925.01 22.83
2121005.93 14060905.72 22.83
2121006.36 14060941.78 22.83
2120998.78 14061008.44 22.87
2121004.06 14060862.74 22.87
2121007.60 14060930.69 22.90
2121002.98 14061011.17 22.93
2121013.48 14060958.34 22.93
2121011.80 14060933.41 22.93
2121017.05 14060907.00 23.00
2121007.18 14061013.89 23.00
2121003.17 14061029.18 23.03
2121012.82 14061023.53 23.06
2121017.87 14060979.08 23.10
2121001.73 14061022.26 23.13
2120994.81 14061023.73 23.13
2121014.92 14060965.27 23.23
2120996.25 14061030.65 23.29
2121016.20 14060954.15 23.39
2121016.40 14060972.19 23.65
2121017.68 14060961.07 23.88
2121033.72 14060422.78 10.99
2121018.63 14060436.82 11.02
2121021.35 14060432.62 11.06
2121037.92 14060425.50 11.29
2121026.80 14060424.26 11.32
2121028.27 14060431.18 11.35
2121032.47 14060433.90 11.35
2121025.55 14060435.38 11.38
2121039.16 14060414.42 11.48
2121035.19 14060429.70 11.48
2121029.75 14060438.10 11.61
2121042.12 14060428.23 11.68
2121018.82 14060454.87 11.71
2121035.39 14060447.75 11.75
2121031.42 14060463.04 11.78
2121020.10 14060443.75 11.78
2121023.22 14060475.60 11.78
2121039.59 14060450.47 11.81
2121027.22 14060460.31 11.84
2121035.26 14061044.07 11.84
2121021.78 14060468.68 11.84
2121023.02 14060457.59 11.88
2121022.83 14060439.55 11.91
2121026.17 14060489.45 11.94
2121018.20 14060520.06 11.98
2121024.70 14060482.53 11.98
2121021.97 14060486.72 12.01
2121025.75 14060453.39 12.01
2121036.67 14060436.63 12.01
2121027.42 14060478.33 12.01
2121029.95 14060456.11 12.04
2121028.34 14061045.55 12.07
2121038.11 14060443.55 12.07
2121031.62 14060481.05 12.07
2121028.90 14060485.25 12.07
2121020.92 14060515.86 12.11
2121020.50 14060479.80 12.11
2121042.31 14060446.27 12.14
2121033.10 14060487.97 12.14
2121037.98 14061039.87 12.14
2121039.98 14060486.53 12.17
2121018.69 14061051.19 12.17
2121031.19 14060444.99 12.20
2121028.70 14060467.24 12.24
2121038.74 14060497.62 12.34
2121024.50 14060464.51 12.37
2121026.57 14060525.50 12.37
2121031.06 14061041.35 12.40
2121021.42 14061046.99 12.40
2121038.31 14060461.56 12.40
2121041.07 14060457.36 12.40
2121034.54 14060494.89 12.47
2121023.84 14060529.70 12.47
2121025.12 14060518.58 12.47
2121042.94 14060500.34 12.50
2121032.67 14060451.92 12.50
2121039.79 14060468.48 12.53
2121042.71 14060482.33 12.53
2121019.64 14060526.95 12.53
2121019.45 14060508.94 12.57
2121023.45 14060493.65 12.63
2121030.77 14060528.23 12.66
2121019.25 14060490.92 12.70
2121028.04 14060532.43 12.70
2121042.51 14060464.28 12.73
2121036.02 14060501.82 12.73
2121033.49 14060524.03 12.73
2121028.47 14060449.19 12.73
2121036.41 14060537.87 12.76
2121033.69 14060542.07 12.76
2121034.97 14060530.95 12.83
2121023.65 14060511.66 12.83
2121040.84 14060439.35 12.86
2121037.06 14060472.68 12.89
2121031.82 14060499.09 12.89
2121036.87 14060454.64 12.96
2121037.89 14060544.80 12.96
2121034.34 14060476.88 12.96
2121039.56 14060569.73 12.96
2121041.66 14060511.46 12.99
2121038.31 14060580.85 13.02
2121041.26 14060475.41 13.02
2121022.60 14060540.79 13.02
2121036.64 14060555.88 13.02
2121033.29 14060506.02 13.02
2121038.54 14060479.61 13.02
2121024.27 14060446.47 13.06
2121036.84 14060573.93 13.09
2121040.61 14060540.60 13.12
2121038.08 14060562.81 13.16
2121035.36 14060567.01 13.16
2121037.69 14060526.75 13.19
2121032.44 14060553.16 13.19
2121018.40 14060538.07 13.25
2121039.76 14060587.74 13.29
2121042.28 14060565.53 13.29
2121040.71 14061035.71 13.29
2121042.08 14060547.52 13.32
2121029.09 14060503.29 13.32
2121027.85 14060514.38 13.35
2121038.93 14060515.66 13.39
2121024.04 14060547.72 13.39
2121022.99 14060576.85 13.39
2121035.56 14060585.02 13.42
2121040.41 14060522.55 13.42
2121028.24 14060550.44 13.45
2121020.69 14060497.81 13.48
2121029.72 14060557.36 13.48
2121020.07 14060563.00 13.52
2121020.46 14060599.06 13.52
2121028.86 14060604.51 13.55
2121024.89 14060500.57 13.55
2121032.64 14060571.21 13.55
2121024.66 14060601.78 13.55
2121031.16 14060564.28 13.58
2121020.27 14060581.05 13.58
2121034.74 14060512.94 13.62
2121030.57 14060510.18 13.65
2121021.32 14060551.91 13.65
2121021.55 14060569.93 13.68
2121019.02 14060592.14 13.68
2121018.59 14060556.11 13.71
2121033.78 14061037.15 13.78
2121021.94 14060605.98 13.85
2121041.23 14060594.66 13.88
2121029.06 14060622.55 13.91
2121028.44 14060568.48 13.94
2121025.52 14060554.64 14.01
2121029.91 14060575.37 14.07
2121019.61 14060646.24 14.07
2121027.19 14060579.57 14.17
2121037.03 14060591.94 14.17
2121022.37 14060642.04 14.17
2121024.86 14060619.83 14.21
2121033.26 14060625.27 14.24
2121021.74 14060587.97 14.24
2121024.47 14060583.77 14.27
2121018.17 14060639.32 14.27
2121038.51 14060598.86 14.30
2121031.59 14060600.34 14.30
2121026.14 14060608.71 14.30
2121025.09 14060637.84 14.34
2121032.83 14060589.22 14.34
2121035.79 14060603.06 14.34
2121042.90 14060619.63 14.37
2121023.61 14060630.92 14.40
2121022.79 14060558.84 14.40
2121021.09 14060653.16 14.40
2121023.81 14060648.96 14.40
2121025.94 14060590.69 14.44
2121031.98 14060636.40 14.44
2121027.58 14060615.63 14.47
2121019.41 14060628.19 14.53
2121031.39 14060582.30 14.57
2121026.86 14061038.63 14.60
2121030.34 14060611.43 14.63
2121030.54 14060629.47 14.70
2121038.71 14060616.88 14.70
2121020.89 14060635.12 14.73
2121037.23 14060609.99 14.76
2121031.78 14060618.35 14.80
2121028.21 14060669.70 14.80
2121025.48 14060673.90 14.80
2121037.46 14060628.00 14.86
2121024.01 14060666.97 14.86
2121036.38 14060657.13 14.86
2121021.28 14060671.17 14.86
2121033.65 14060661.33 14.89
2121034.31 14060596.14 14.89
2121022.76 14060678.10 14.89
2121029.68 14060676.62 14.89
2121030.73 14060647.49 14.93
2121026.96 14060680.82 14.93
2121025.29 14060655.88 14.96
2121039.95 14060605.79 14.96
2121034.74 14060632.20 14.96
2121037.85 14060664.05 14.99
2121032.41 14060672.42 15.03
2121024.24 14060685.02 15.03
2121020.04 14060682.30 15.03
2121035.98 14060621.07 15.03
2121040.58 14060659.85 15.03
2121018.56 14060675.37 15.06
2121043.10 14060637.64 15.06
2121034.93 14060650.21 15.12
2121036.18 14060639.12 15.16
2121040.38 14060641.84 15.19
2121033.88 14060679.34 15.22
2121039.33 14060670.98 15.26
2121039.13 14060652.93 15.26
2121019.22 14060610.18 15.32
2121031.16 14060683.54 15.35
2121042.05 14060666.78 15.35
2121036.51 14061032.98 15.42
2121042.25 14060684.82 15.45
2121019.94 14061040.10 15.45
2121021.51 14060689.22 15.45
2121032.60 14060690.46 15.58
2121042.45 14060702.83 15.62
2121038.05 14060682.07 15.68
2121022.96 14060696.11 15.78
2121036.80 14060693.19 15.78
2121034.08 14060697.39 15.85
2121029.88 14060694.66 15.85
2121035.33 14060686.27 15.85
2121029.58 14061034.43 15.91
2121039.72 14060707.03 15.91
2121041.20 14060713.96 16.08
2121032.80 14060708.48 16.11
2121031.36 14060701.59 16.21
2121041.40 14060731.97 16.27
2121030.08 14060712.68 16.31
2121039.23 14061028.78 16.31
2121039.95 14060725.04 16.37
2121034.28 14060715.40 16.40
2121020.23 14060700.31 16.54
2121022.53 14060779.34 16.67
2121037.20 14060729.24 16.67
2121038.67 14060736.17 16.70
2121027.35 14060716.88 16.77
2121035.75 14060722.32 16.80
2121021.05 14060772.42 16.83
2121019.81 14060783.54 16.83
2121042.87 14060738.89 16.86
2121023.78 14060768.22 16.90
2121022.66 14061035.90 16.90
2121024.43 14060703.03 16.90
2121031.55 14060719.60 16.93
2121025.25 14060775.14 16.93
2121025.91 14060709.95 17.06
2121032.31 14061030.23 17.06
2121034.47 14060733.44 17.16
2121035.95 14060740.37 17.22
2121026.73 14060782.07 17.22
2121020.43 14060718.35 17.32
2121040.15 14060743.09 17.36
2121022.33 14060761.30 17.36
2121021.25 14060790.43 17.39
2121022.10 14060743.29 17.45
2121027.98 14060770.94 17.49
2121020.86 14060754.38 17.52
2121025.39 14061031.70 17.59
2121028.83 14060723.80 17.62
2121020.00 14060801.55 17.72
2121020.66 14060736.36 17.78
2121029.45 14060777.87 17.78
2121026.30 14060746.01 17.81
2121021.71 14060707.23 17.81
2121024.63 14060721.07 17.81
2121033.23 14060744.53 17.88
2121022.73 14060797.35 17.88
2121031.75 14060737.61 17.88
2121025.45 14060793.15 17.88
2121041.59 14060749.98 18.01
2121030.90 14060784.79 18.01
2121025.06 14060757.13 18.01
2121019.18 14060729.44 18.11
2121030.70 14060766.78 18.14
2121041.95 14061024.58 18.18
2121035.03 14061026.06 18.18
2121026.11 14060728.00 18.24
2121018.99 14060711.43 18.27
2121029.03 14060741.81 18.34
2121024.20 14060804.28 18.34
2121021.91 14060725.24 18.50
2121037.62 14060765.30 18.50
2121038.87 14060754.18 18.54
2121033.42 14060762.58 18.57
2121030.50 14060748.73 18.64
2121034.90 14060769.50 18.64
2121027.58 14060734.89 18.67
2121040.35 14060761.10 18.67
2121036.15 14060758.38 18.70
2121026.93 14060800.08 18.70
2121021.48 14060808.48 18.70
2121041.82 14060768.02 18.73
2121039.10 14060772.22 18.83
2121043.07 14060756.90 18.90
2121028.40 14060807.00 18.93
2121018.50 14061033.18 19.00
2121024.83 14060739.09 19.06
2121032.37 14060791.71 19.09
2121027.78 14060752.93 19.16
2121033.62 14060780.59 19.19
2121031.98 14060755.65 19.19
2121035.10 14060787.51 19.23
2121031.13 14060802.80 19.26
2121040.54 14060779.15 19.26
2121028.14 14061027.50 19.42
2121032.57 14060809.72 19.49
2121039.30 14060790.23 19.52
2121022.92 14060815.40 19.72
2121018.95 14060830.69 19.82
2121029.85 14060813.92 19.82
2121036.57 14060794.43 19.85
2121040.77 14060797.16 19.98
2121034.05 14060816.65 19.98
2121037.75 14061021.86 19.98
2121036.77 14060812.45 20.14
2121021.68 14060826.49 20.18
2121038.02 14060801.36 20.21
2121040.51 14061017.66 20.21
2121020.43 14060837.61 20.21
2121027.12 14060818.12 20.28
2121023.15 14060833.41 20.28
2121035.29 14060805.56 20.28
2121021.22 14061028.98 20.41
2121030.86 14061023.34 20.47
2121042.22 14060804.08 20.57
2121019.15 14060848.73 20.60
2121025.88 14060829.21 20.64
2121031.52 14060838.86 20.70
2121024.60 14060840.33 20.73
2121021.87 14060844.53 20.87
2121027.32 14060836.13 20.87
2121031.32 14060820.84 20.87
2121038.25 14060819.37 20.90
2121020.63 14060855.62 20.90
2121039.49 14060808.28 20.96
2121028.80 14060843.06 21.00
2121024.83 14060858.34 21.10
2121035.52 14060823.57 21.19
2121022.07 14060862.54 21.19
2121035.72 14060841.58 21.23
2121033.59 14061019.14 21.23
2121040.97 14060815.17 21.26
2121032.80 14060827.77 21.33
2121023.94 14061024.78 21.36
2121039.03 14061010.74 21.42
2121036.31 14061014.94 21.42
2121019.58 14060884.76 21.42
2121019.35 14060866.74 21.62
2121026.07 14060847.26 21.65
2121021.02 14060891.68 21.69
2121033.00 14060845.78 21.72
2121027.55 14060854.18 21.72
2121028.99 14060861.10 21.78
2121038.44 14060837.41 21.82
2121033.19 14060863.82 21.95
2121026.66 14061020.61 21.95
2121041.17 14060833.21 21.98
2121029.39 14061016.42 21.98
2121019.55 14061004.05 22.01
2121034.83 14061008.02 22.05
2121043.00 14060995.45 22.05
2121042.61 14060959.39 22.08
2121039.92 14060844.30 22.11
2121041.36 14060851.23 22.11
2121039.89 14060963.59 22.18
2121041.33 14060970.52 22.18
2121040.28 14060999.65 22.21
2121023.55 14060869.47 22.24
2121037.39 14060866.55 22.24
2121019.74 14061022.06 22.31
2121032.11 14061012.22 22.31
2121018.30 14060895.88 22.31
2121042.81 14060977.44 22.38
2121030.27 14060849.98 22.38
2121020.82 14060873.67 22.38
2121030.63 14061005.29 22.38
2121034.64 14060990.00 22.41
2121041.13 14060952.47 22.44
2121027.91 14061009.49 22.47
2121022.50 14060898.60 22.51
2121020.99 14061010.97 22.51
2121025.22 14060894.40 22.54
2121035.92 14060859.62 22.57
2121038.41 14060956.67 22.60
2121038.64 14060855.42 22.60
2121025.19 14061013.69 22.64
2121037.36 14060985.81 22.64
2121035.69 14060960.87 22.67
2121042.64 14060840.14 22.67
2121042.84 14060858.15 22.70
2121030.44 14060987.28 22.70
2121023.74 14060887.48 22.74
2121031.91 14060994.20 22.74
2121042.41 14060941.38 22.77
2121033.36 14061001.09 22.80
2121034.67 14060870.71 22.80
2121040.08 14060981.61 22.83
2121022.30 14060880.59 22.83
2121034.44 14060971.96 22.83
2121025.02 14060876.39 22.87
2121019.32 14060986.00 22.90
2121036.93 14060949.75 22.90
2121026.47 14061002.57 22.93
2121027.75 14060872.19 22.93
2121041.79 14060887.28 22.93
2121043.04 14060876.19 22.97
2121042.18 14060923.34 22.97
2121026.24 14060984.56 22.97
2121035.88 14060978.88 22.97
2121033.16 14060983.08 23.00
2121019.77 14060902.80 23.00
2121020.79 14060992.92 23.03
2121026.70 14060901.32 23.06
2121034.21 14060953.95 23.10
2121040.94 14060934.46 23.10
2121039.07 14060891.48 23.10
2121031.49 14060958.15 23.13
2121038.21 14060938.66 23.13
2121021.25 14060909.72 23.16
2121030.24 14060969.24 23.16
2121039.46 14060927.54 23.26
2121029.22 14060879.11 23.29
2121040.51 14060898.40 23.29
2121040.12 14060862.35 23.29
2121031.95 14060874.91 23.29
2121024.99 14060995.65 23.33
2121023.97 14060905.52 23.36
2121018.92 14060949.95 23.36
2121034.01 14060935.90 23.43
2121036.54 14060913.69 23.43
2121032.77 14060947.03 23.46
2121028.96 14060980.36 23.46
2121022.27 14060999.85 23.49
2121027.52 14060973.44 23.49
2121022.07 14060981.84 23.49
2121027.29 14060955.42 23.52
2121026.47 14060883.31 23.59
2121033.82 14060917.89 23.62
2121019.97 14060920.81 23.62
2121032.34 14060910.97 23.65
2121018.73 14060931.93 23.65
2121041.99 14060905.33 23.65
2121030.86 14060904.05 23.65
2121029.81 14060933.18 23.72
2121033.39 14060881.84 23.75
2121031.29 14060940.10 23.75
2121026.04 14060966.51 23.75
2121037.59 14060884.56 23.79
2121025.42 14060912.45 23.79
2121031.09 14060922.09 23.85
2121035.06 14060906.77 23.88
2121026.89 14060919.37 23.92
2121020.40 14060956.87 23.92
2121021.45 14060927.73 23.95
2121029.62 14060915.17 23.98
2121023.12 14060952.67 24.02
2121027.94 14060890.23 24.02
2121034.87 14060888.76 24.02
2121029.42 14060897.12 24.05
2121023.32 14060970.71 24.08
2121019.12 14060967.99 24.11
2121020.17 14060938.86 24.15
2121030.67 14060886.04 24.15
2121027.09 14060937.38 24.18
2121028.57 14060944.30 24.21
2121033.62 14060899.88 24.25
2121020.60 14060974.91 24.34
2121021.64 14060945.78 24.54
2121024.37 14060941.58 24.64
2121067.05 14060426.59 11.12
2121065.58 14060419.66 11.19
2121064.13 14060412.74 11.29
2121049.04 14060426.78 11.32
2121053.01 14060411.46 11.35
2121051.76 14060422.58 11.48
2121047.56 14060419.86 11.52
2121057.21 14060414.19 11.55
2121047.96 14060455.92 11.55
2121052.16 14060458.64 11.55
2121050.29 14060415.66 11.58
2121043.36 14060417.14 11.58
2121053.63 14060465.56 11.61
2121050.48 14060433.71 11.61
2121056.36 14060461.36 11.65
2121050.68 14060451.72 11.65
2121064.72 14060466.81 11.68
2121058.65 14060421.11 11.68
2121049.43 14060462.84 11.68
2121067.45 14060462.61 11.68
2121054.88 14060454.44 11.78
2121060.13 14060428.03 11.81
2121045.23 14060460.12 11.88
2121044.91 14061038.43 11.98
2121044.18 14060489.25 12.04
2121057.41 14060432.23 12.07
2121051.80 14061036.95 12.11
2121054.68 14060436.43 12.11
2121066.85 14060408.54 12.14
2121066.20 14060473.73 12.14
2121067.25 14060444.60 12.14
2121063.28 14060459.89 12.17
2121057.83 14060468.29 12.17
2121048.38 14060491.97 12.17
2121046.91 14060485.05 12.17
2121061.61 14060434.95 12.20
2121047.76 14060437.87 12.20
2121061.44 14061031.31 12.27
2121059.08 14060457.16 12.34
2121043.56 14060435.15 12.34
2121050.91 14060469.76 12.34
2121060.33 14060446.08 12.37
2121063.05 14060441.88 12.43
2121064.16 14061027.11 12.47
2121053.17 14060548.77 12.50
2121052.58 14060494.70 12.50
2121065.77 14060556.93 12.50
2121060.95 14060500.14 12.57
2121061.80 14060452.96 12.60
2121051.11 14060487.77 12.60
2121048.58 14060509.99 12.63
2121059.47 14060493.22 12.63
2121053.44 14060447.52 12.63
2121054.52 14061032.75 12.63
2121051.73 14060541.84 12.66
2121052.35 14060476.65 12.66
2121049.86 14060498.90 12.70
2121044.38 14060507.26 12.70
2121065.15 14060502.87 12.70
2121061.57 14060554.21 12.70
2121043.76 14060572.45 12.70
2121046.71 14060467.01 12.70
2121050.06 14060516.91 12.73
2121052.78 14060512.71 12.76
2121064.95 14060484.85 12.76
2121049.24 14060444.80 12.76
2121057.37 14060551.49 12.76
2121056.55 14060479.38 12.80
2121063.67 14060495.94 12.83
2121063.48 14060477.93 12.83
2121045.20 14060579.38 12.86
2121066.82 14060527.80 12.89
2121047.53 14060539.12 12.89
2121053.83 14060483.58 12.89
2121046.68 14060586.30 12.93
2121046.05 14060532.20 12.93
2121060.75 14060482.13 12.93
2121054.26 14060519.63 12.96
2121050.88 14060589.02 12.99
2121053.60 14060584.82 12.99
2121058.85 14060558.41 12.99
2121045.86 14060514.19 12.99
2121063.05 14060561.13 13.02
2121050.45 14060552.96 13.02
2121045.04 14060442.07 13.02
2121056.13 14060562.61 13.06
