X Y Z
2056145.85 14048816.44 23.65
2056140.01 14048491.47 23.65
2056140.08 14048666.11 23.65
2056153.47 14048499.77 23.69
2056150.35 14048535.01 23.69
2056151.30 14048771.49 23.72
2056149.50 14048560.47 23.72
2056157.04 14048834.45 23.75
2056140.70 14048794.69 23.75
2056147.56 14048765.46 23.79
2056138.87 14048496.36 23.79
2056155.83 14048664.70 23.79
2056146.90 14048549.61 23.82
2056149.76 14048493.77 23.82
2056141.82 14048702.50 23.82
2056157.67 14048197.74 23.82
2056143.75 14048497.51 23.82
2056146.41 14048770.34 23.82
2056145.20 14048513.22 23.82
2056135.75 14048531.56 23.82
2056142.67 14048677.00 23.85
2056155.50 14048556.76 23.85
2056158.75 14048783.50 23.88
2056144.67 14048646.66 23.88
2056149.86 14048755.74 23.88
2056147.00 14048811.55 23.88
2056134.99 14048819.00 23.88
2056156.32 14048443.97 23.88
2056148.35 14048565.36 23.88
2056138.01 14048521.82 23.88
2056149.59 14048822.44 23.92
2056136.11 14048726.84 23.92
2056153.76 14048520.41 23.92
2056137.49 14048655.25 23.92
2056143.85 14048759.45 23.95
2056158.06 14048480.32 23.95
2056156.12 14048685.30 23.95
2056150.12 14048689.01 23.95
2056149.07 14048190.59 23.95
2056154.06 14048541.01 23.98
2056151.79 14048550.76 23.98
2056156.45 14048793.24 23.98
2056139.26 14048778.94 23.98
2056136.31 14048485.47 24.02
2056140.41 14048774.05 24.02
2056152.91 14048458.57 24.02
2056156.35 14048531.27 24.05
2056155.73 14048402.73 24.05
2056158.45 14048762.90 24.05
2056139.78 14048645.51 24.08
2056156.16 14048772.64 24.08
2056138.01 14048434.52 24.08
2056149.30 14048801.84 24.08
2056154.02 14048453.68 24.08
2056139.33 14048188.29 24.11
2056151.89 14048812.70 24.11
2056156.52 14048202.60 24.15
2056157.89 14048808.99 24.15
2056154.91 14048515.52 24.15
2056152.42 14048679.30 24.15
2056156.62 14048464.57 24.15
2056137.75 14048501.22 24.15
2056137.78 14048675.86 24.15
2056144.90 14048492.62 24.15
2056138.28 14048455.12 24.21
2056147.17 14048482.88 24.25
2056158.62 14048434.22 24.25
2056150.97 14048663.55 24.25
2056152.35 14048504.66 24.28
2056146.38 14048683.01 24.28
2056153.86 14048782.35 24.28
2056146.71 14048790.95 24.28
2056136.67 14048680.74 24.31
2056149.46 14048473.17 24.31
2056153.30 14048828.45 24.31
2056144.44 14048800.69 24.34
2056142.70 14048764.34 24.34
2056148.02 14048457.42 24.38
2056153.53 14048674.41 24.38
2056135.72 14048444.26 24.38
2056138.80 14048321.72 24.38
2056135.55 14048772.90 24.38
2056158.03 14048392.98 24.41
2056153.47 14048412.47 24.41
2056151.66 14048201.45 24.44
2056137.26 14048809.29 24.48
2056151.60 14048792.10 24.48
2056150.61 14048468.28 24.51
2056149.17 14048452.53 24.51
2056138.57 14048475.72 24.51
2056153.01 14048807.84 24.54
2056138.93 14048671.00 24.54
2056146.67 14048703.64 24.54
2056155.30 14048798.10 24.57
2056157.30 14048767.75 24.61
2056154.45 14048823.59 24.64
2056143.07 14048194.29 24.64
2056135.42 14048423.63 24.64
2056139.13 14048429.63 24.64
2056152.02 14048396.72 24.64
2056138.83 14048409.03 24.70
2056147.53 14048678.15 24.70
2056137.72 14048413.91 24.74
2056155.60 14048818.70 24.74
2056143.16 14048456.27 24.74
2056145.72 14048467.16 24.74
2056159.11 14048213.49 24.74
2056146.77 14048200.33 24.74
2056153.17 14048391.83 24.74
2056152.32 14048417.33 24.77
2056152.61 14048437.93 24.77
2056155.37 14048207.48 24.80
2056145.56 14048795.80 24.80
2056156.58 14048377.23 24.80
2056136.54 14048331.43 24.80
2056148.58 14048411.32 24.84
2056139.55 14048799.54 24.84
2056139.95 14048316.83 24.84
2056143.46 14048476.87 24.84
2056150.32 14048447.67 24.87
2056155.43 14048382.12 24.87
2056140.38 14048686.75 24.90
2056152.71 14048787.24 24.93
2056159.50 14048496.07 24.93
2056135.39 14048336.32 24.93
2056149.73 14048406.43 24.93
2056141.42 14048419.92 24.93
2056156.06 14048510.67 24.93
2056136.01 14048464.87 24.97
2056145.17 14048425.92 25.03
2056157.60 14048788.36 25.07
2056137.39 14048305.97 25.10
2056156.81 14048223.23 25.13
2056147.72 14048436.81 25.13
2056147.43 14048416.18 25.16
2056149.43 14048385.83 25.16
2056135.98 14048377.53 25.16
2056135.13 14048403.02 25.20
2056137.06 14048198.04 25.20
2056145.66 14048205.19 25.23
2056156.02 14048423.33 25.23
2056154.88 14048428.22 25.26
2056149.82 14048668.41 25.26
2056141.72 14048440.52 25.26
2056148.28 14048390.72 25.30
2056144.87 14048405.32 25.33
2056158.35 14048500.92 25.36
2056149.36 14048211.19 25.36
2056153.99 14048366.37 25.36
2056144.84 14048317.98 25.36
2056141.13 14048399.28 25.36
2056139.39 14048362.93 25.39
2056148.87 14048431.93 25.39
2056140.77 14048204.04 25.43
2056136.24 14048310.83 25.43
2056138.28 14048367.82 25.43
2056139.23 14048691.60 25.46
2056143.39 14048302.23 25.46
2056153.10 14048217.20 25.49
2056151.73 14048376.09 25.52
2056141.39 14048332.58 25.59
2056145.46 14048446.53 25.62
2056135.68 14048356.93 25.66
2056155.14 14048361.49 25.69
2056148.25 14048303.38 25.72
2056147.07 14048220.94 25.72
2056134.80 14048295.08 25.75
2056145.99 14048400.43 25.75
2056143.43 14048389.57 25.75
2056137.98 14048347.18 25.75
2056141.69 14048353.19 25.79
2056151.96 14048222.08 25.82
2056140.24 14048337.47 25.82
2056134.83 14048382.42 25.82
2056139.62 14048208.89 25.85
2056144.57 14048384.68 25.89
2056148.22 14048216.05 25.89
2056143.98 14048343.47 25.92
2056144.25 14048276.74 25.92
2056156.29 14048356.63 25.95
2056158.26 14048238.95 25.95
2056144.51 14048210.04 25.98
2056140.80 14048291.37 25.98
2056142.21 14048219.79 26.02
2056145.43 14048359.22 26.05
2056147.95 14048282.78 26.05
2056141.95 14048286.49 26.08
2056147.10 14048308.24 26.08
2056155.66 14048228.09 26.12
2056145.13 14048338.59 26.15
2056147.99 14048370.08 26.15
2056145.69 14048292.49 26.15
2056138.54 14048388.42 26.15
2056146.84 14048374.97 26.18
2056152.25 14048242.69 26.21
2056149.40 14048298.53 26.31
2056156.55 14048289.93 26.31
2056137.09 14048285.34 26.35
2056146.54 14048354.33 26.38
2056151.43 14048355.48 26.41
2056140.83 14048378.68 26.41
2056157.70 14048285.04 26.44
2056159.40 14048234.09 26.44
2056159.73 14048342.03 26.48
2056145.95 14048225.79 26.61
2056150.28 14048360.37 26.64
2056151.40 14048268.18 26.64
2056147.66 14048262.14 26.67
2056138.24 14048280.48 26.71
2056153.99 14048279.04 26.71
2056153.73 14048345.74 26.74
2056153.14 14048304.53 26.74
2056149.10 14048277.89 26.77
2056138.50 14048213.78 26.80
2056145.39 14048271.89 26.80
2056146.25 14048333.73 26.84
2056141.06 14048224.64 26.84
2056154.52 14048232.94 26.87
2056157.40 14048264.44 26.94
2056140.51 14048270.74 26.94
2056143.95 14048256.14 26.94
2056149.69 14048319.13 26.97
2056151.99 14048309.39 27.07
2056135.36 14048248.99 27.10
2056144.80 14048230.68 27.13
2056137.95 14048259.88 27.13
2056157.14 14048331.14 27.20
2056149.99 14048339.73 27.20
2056147.40 14048328.87 27.20
2056159.70 14048254.70 27.23
2056139.06 14048254.99 27.26
2056141.36 14048245.28 27.26
2056153.70 14048258.44 27.30
2056148.84 14048344.62 27.30
2056149.96 14048252.43 27.30
2056146.25 14048246.39 27.33
2056157.99 14048305.68 27.36
2056137.65 14048239.24 27.36
2056154.55 14048320.28 27.39
2056153.40 14048237.83 27.43
2056155.70 14048315.39 27.43
2056137.36 14048218.64 27.46
2056155.99 14048336.03 27.46
2056155.96 14048248.69 27.46
2056152.28 14048330.02 27.59
2056148.51 14048236.68 27.69
2056151.10 14048247.54 27.76
2056138.80 14048234.39 27.79
2056136.21 14048223.49 28.22
2056177.97 14048176.84 13.65
2056181.71 14048182.84 13.78
2056169.41 14048169.69 14.01
2056176.86 14048181.70 14.34
2056164.52 14048168.54 14.57
2056168.26 14048174.54 14.83
2056171.97 14048180.55 15.35
2056163.37 14048173.40 15.85
2056175.71 14048186.55 16.34
2056167.11 14048179.40 16.99
2056170.82 14048185.40 17.03
2056162.23 14048178.25 18.04
2056180.57 14048187.70 18.27
2056184.60 14048214.34 18.27
2056165.97 14048184.29 18.37
2056169.67 14048190.29 19.29
2056161.11 14048183.14 19.62
2056184.31 14048193.70 19.65
2056164.82 14048189.14 19.78
2056179.42 14048192.59 19.95
2056183.16 14048198.59 20.28
2056183.45 14048219.20 20.41
2056174.56 14048191.44 20.54
2056159.96 14048188.00 20.83
2056182.01 14048203.45 20.93
2056163.67 14048194.00 20.96
2056168.56 14048195.15 21.10
2056180.99 14048557.61 21.26
2056178.27 14048197.44 21.33
2056182.14 14048552.73 21.33
2056175.02 14048648.66 21.56
2056176.14 14048643.77 21.59
2056178.70 14048567.33 21.59
2056175.28 14048581.96 21.62
2056181.02 14048644.92 21.65
2056169.25 14048585.67 21.65
2056172.13 14048617.16 21.69
2056176.40 14048577.07 21.69
2056183.29 14048547.87 21.69
2056178.99 14048587.96 21.78
2056172.99 14048591.67 21.78
2056170.13 14048647.51 21.82
2056178.14 14048613.42 21.82
2056171.84 14048596.56 21.82
2056184.14 14048609.71 21.82
2056178.43 14048634.06 21.85
2056170.17 14048734.81 21.88
2056169.87 14048714.21 21.88
2056165.83 14048600.27 21.92
2056159.83 14048604.01 21.92
2056176.10 14048556.47 21.92
2056166.13 14048620.87 21.95
2056164.10 14048563.91 21.95
2056177.25 14048551.58 21.95
2056179.58 14048629.17 21.95
2056172.69 14048571.07 21.95
2056176.73 14048685.01 21.95
2056177.15 14048202.30 21.98
2056160.95 14048599.12 21.98
2056163.24 14048589.41 21.98
2056170.10 14048560.17 21.98
2056163.57 14048697.31 22.01
2056181.88 14048619.46 22.01
2056181.12 14048906.89 22.01
2056160.13 14048624.61 22.01
2056175.05 14048735.96 22.05
2056172.43 14048637.77 22.05
2056179.02 14048675.27 22.05
2056183.62 14048743.11 22.05
2056183.55 14048568.47 22.08
2056181.29 14048578.22 22.08
2056173.87 14048653.51 22.08
2056167.64 14048898.59 22.08
2056182.50 14048748.00 22.08
2056180.86 14048208.30 22.08
2056163.93 14048892.59 22.11
2056163.87 14048717.95 22.15
2056167.54 14048549.31 22.15
2056165.01 14048713.06 22.21
2056172.53 14048899.74 22.21
2056176.99 14048618.31 22.21
2056176.23 14048905.74 22.21
2056164.16 14048738.55 22.21
2056167.87 14048657.25 22.21
2056165.08 14048887.70 22.24
2056160.19 14048886.58 22.24
2056179.29 14048608.57 22.28
2056178.40 14048546.72 22.28
2056184.40 14048543.01 22.28
2056165.54 14048579.66 22.31
2056173.58 14048632.91 22.31
2056177.32 14048726.25 22.34
2056162.42 14048702.20 22.34
2056183.85 14048589.11 22.34
2056176.46 14048751.71 22.34
2056183.39 14048897.15 22.38
2056171.87 14048683.86 22.38
2056168.66 14048544.43 22.41
2056167.84 14048569.92 22.44
2056175.58 14048602.56 22.44
2056181.32 14048665.55 22.47
2056184.47 14048717.65 22.47
2056161.34 14048881.70 22.47
2056181.58 14048598.82 22.47
2056178.10 14048526.12 22.51
2056160.39 14048557.91 22.51
2056174.73 14048628.02 22.51
2056183.81 14048501.77 22.51
2056173.68 14048894.88 22.51
2056182.76 14048681.27 22.54
2056167.34 14048877.99 22.54
2056170.72 14048688.75 22.54
2056174.40 14048520.11 22.54
2056162.65 14048548.17 22.54
2056166.16 14048708.20 22.54
2056164.13 14048651.22 22.54
2056174.69 14048540.72 22.57
2056182.47 14048660.67 22.57
2056183.03 14048701.91 22.57
2056162.39 14048614.86 22.57
2056167.41 14048200.04 22.60
2056163.01 14048743.41 22.60
2056174.17 14048674.12 22.60
2056159.86 14048691.31 22.60
2056166.72 14048662.11 22.60
2056180.50 14048778.35 22.60
2056172.10 14048529.83 22.60
2056171.31 14048729.96 22.64
2056178.47 14048721.36 22.64
2056176.00 14048207.19 22.64
2056161.83 14048660.96 22.67
2056178.76 14048742.00 22.67
2056168.39 14048611.16 22.67
2056171.08 14048883.99 22.70
2056184.17 14048697.02 22.70
2056172.17 14048704.46 22.70
2056166.10 14048533.57 22.74
2056180.40 14048516.37 22.74
2056168.49 14048873.10 22.77
2056179.91 14048737.11 22.77
2056174.43 14048607.42 22.77
2056173.38 14048874.25 22.77
2056160.13 14048711.91 22.80
2056169.54 14048606.27 22.80
2056183.09 14048876.54 22.80
2056170.46 14048755.45 22.83
2056166.42 14048641.51 22.87
2056160.42 14048732.55 22.90
2056173.08 14048853.64 22.90
2056162.52 14048198.89 22.90
2056174.79 14048890.00 22.90
2056176.79 14048859.65 22.90
2056175.32 14048669.26 22.93
2056167.57 14048636.62 22.93
2056173.61 14048720.21 22.93
2056168.43 14048698.46 22.93
2056181.65 14048773.46 22.93
2056161.21 14048532.42 22.97
2056179.68 14048891.14 22.97
2056172.76 14048745.70 23.00
2056181.84 14048532.12 23.00
2056168.72 14048719.10 23.00
2056160.39 14048645.21 23.00
2056179.71 14048213.19 23.03
2056173.22 14048437.63 23.06
2056183.91 14048763.75 23.06
2056180.76 14048711.65 23.06
2056171.12 14048206.04 23.10
2056168.36 14048523.82 23.10
2056184.73 14048650.92 23.10
2056183.58 14048655.81 23.10
2056181.68 14048860.80 23.10
2056160.68 14048665.85 23.13
2056161.57 14048727.66 23.13
2056177.81 14048505.51 23.13
2056174.46 14048694.75 23.16
2056169.84 14048626.91 23.16
2056172.07 14048442.52 23.16
2056174.50 14048782.06 23.16
2056174.20 14048761.45 23.20
2056177.58 14048659.52 23.20
2056178.96 14048500.63 23.20
2056168.20 14048852.50 23.20
2056166.75 14048749.44 23.20
2056168.62 14048457.12 23.23
2056171.35 14048817.29 23.23
2056175.94 14048885.14 23.23
2056169.64 14048868.24 23.23
2056184.50 14048804.96 23.23
2056165.57 14048666.96 23.26
2056180.20 14048757.71 23.26
2056175.87 14048710.50 23.26
2056161.86 14048748.30 23.26
2056184.24 14048871.69 23.29
2056177.91 14048767.46 23.29
2056181.06 14048732.25 23.29
2056178.50 14048808.70 23.29
2056164.42 14048671.85 23.33
2056177.09 14048880.25 23.33
2056172.49 14048812.40 23.33
2056176.10 14048469.13 23.33
2056164.19 14048825.89 23.33
2056162.36 14048527.56 23.36
2056165.34 14048821.00 23.36
2056159.90 14048865.95 23.36
2056174.53 14048869.39 23.36
2056173.71 14048216.90 23.39
2056171.41 14048226.64 23.39
2056160.36 14048470.57 23.39
2056167.61 14048811.26 23.43
2056182.21 14048727.36 23.43
2056159.86 14048778.64 23.43
2056161.18 14048445.08 23.43
2056175.15 14048232.65 23.43
2056162.68 14048635.47 23.43
2056161.80 14048573.66 23.43
2056180.47 14048691.01 23.43
2056170.92 14048447.38 23.43
2056167.02 14048682.71 23.46
2056184.11 14048522.38 23.46
2056160.75 14048840.49 23.49
2056161.90 14048835.60 23.49
2056166.79 14048836.75 23.49
2056182.80 14048855.94 23.52
2056166.26 14048204.89 23.52
2056178.73 14048654.66 23.52
2056169.97 14048210.90 23.52
2056177.42 14048222.94 23.52
2056165.93 14048862.24 23.52
2056162.13 14048681.56 23.56
2056173.35 14048786.94 23.56
2056182.99 14048527.27 23.56
2056170.07 14048472.87 23.59
2056180.11 14048495.77 23.59
2056175.05 14048823.30 23.59
2056161.01 14048773.76 23.59
2056165.60 14048754.30 23.59
2056172.95 14048504.37 23.62
2056167.51 14048461.98 23.62
2056179.22 14048433.93 23.62
2056169.51 14048518.97 23.62
2056179.09 14048849.90 23.65
2056170.66 14048514.08 23.65
2056181.25 14048490.88 23.69
2056179.94 14048824.44 23.69
2056168.46 14048785.80 23.69
2056163.31 14048764.04 23.72
2056164.49 14048846.49 23.72
2056183.65 14048830.45 23.72
2056177.22 14048464.27 23.72
2056166.36 14048466.87 23.72
2056164.75 14048779.79 23.72
2056174.66 14048453.38 23.75
2056171.58 14048663.26 23.75
2056173.05 14048766.31 23.75
2056181.09 14048819.56 23.75
2056168.75 14048806.40 23.75
2056172.79 14048833.04 23.75
2056160.16 14048799.25 23.79
2056166.46 14048728.81 23.79
2056176.76 14048772.34 23.82
2056172.20 14048791.80 23.82
2056165.47 14048405.02 23.82
2056166.20 14048795.54 23.82
2056164.03 14048389.27 23.85
2056176.92 14048443.67 23.85
2056168.92 14048477.73 23.85
2056167.21 14048441.37 23.85
2056180.79 14048798.95 23.88
2056165.18 14048384.39 23.88
2056160.45 14048819.85 23.88
2056172.63 14048396.43 23.88
2056166.62 14048400.13 23.92
2056163.77 14048455.97 23.92
2056174.36 14048432.78 23.92
2056180.01 14048233.80 23.92
2056165.11 14048209.75 23.95
2056168.13 14048677.86 23.98
2056173.51 14048458.27 23.98
2056161.41 14048203.74 23.98
2056160.65 14048578.51 23.98
2056167.70 14048220.64 24.02
2056163.96 14048214.64 24.05
2056183.75 14048239.80 24.05
2056163.50 14048522.67 24.05
2056173.77 14048391.54 24.08
2056171.64 14048837.90 24.08
2056167.05 14048770.05 24.08
2056171.18 14048380.68 24.11
2056180.24 14048845.05 24.15
2056174.96 14048474.02 24.15
2056183.26 14048460.53 24.15
2056184.67 14048476.28 24.15
2056161.77 14048486.32 24.18
2056180.37 14048429.07 24.18
2056162.19 14048856.24 24.18
2056183.06 14048789.21 24.18
2056160.06 14048449.97 24.18
2056159.80 14048516.67 24.21
2056174.79 14048802.69 24.21
2056179.52 14048454.53 24.21
2056177.19 14048376.94 24.21
2056166.95 14048508.07 24.21
2056161.73 14048398.99 24.25
2056170.76 14048776.05 24.25
2056171.77 14048421.89 24.28
2056160.32 14048383.27 24.28
2056164.33 14048409.88 24.28
2056176.37 14048402.43 24.28
2056164.06 14048476.58 24.28
2056176.07 14048381.83 24.31
2056177.05 14048792.95 24.31
2056183.35 14048809.84 24.34
2056175.25 14048494.62 24.34
2056164.62 14048430.48 24.34
2056161.44 14048378.38 24.34
2056163.28 14048676.71 24.38
2056170.33 14048406.17 24.38
2056175.35 14048843.90 24.38
2056168.36 14048436.52 24.38
2056183.94 14048851.05 24.38
2056163.90 14048805.25 24.41
2056182.96 14048439.93 24.41
2056162.06 14048506.93 24.41
2056183.55 14048481.17 24.41
2056160.62 14048403.87 24.44
2056169.90 14048801.54 24.44
2056170.62 14048426.77 24.44
2056162.82 14048219.49 24.48
2056178.63 14048392.69 24.51
2056167.47 14048374.68 24.51
2056181.52 14048424.18 24.51
2056162.46 14048789.50 24.54
2056166.56 14048225.50 24.54
2056168.62 14048369.79 24.54
2056178.33 14048372.08 24.54
2056170.26 14048231.50 24.54
2056172.92 14048417.03 24.57
2056180.96 14048470.28 24.61
2056174.63 14048366.08 24.61
2056169.21 14048498.33 24.64
2056178.86 14048238.65 24.64
2056179.81 14048475.17 24.67
2056171.51 14048488.62 24.67
2056165.80 14048512.96 24.67
2056183.52 14048393.84 24.70
2056180.93 14048382.98 24.74
2056180.63 14048362.34 24.74
2056175.22 14048407.29 24.74
2056162.75 14048810.14 24.74
2056163.18 14048414.73 24.77
2056183.22 14048373.23 24.77
2056169.48 14048431.63 24.80
2056162.03 14048419.62 24.80
2056170.49 14048842.75 24.93
2056161.70 14048224.35 24.93
2056176.89 14048356.34 24.93
2056177.51 14048484.88 24.93
2056159.76 14048429.37 24.97
2056170.89 14048360.08 24.97
2056182.11 14048465.42 24.97
2056163.73 14048368.64 24.97
2056184.08 14048435.08 25.00
2056163.21 14048502.07 25.03
2056167.80 14048482.61 25.03
2056173.81 14048478.87 25.03
2056182.66 14048419.33 25.07
2056165.41 14048230.38 25.13
2056165.51 14048492.33 25.23
2056182.37 14048398.72 25.23
2056183.81 14048414.44 25.23
2056178.04 14048351.48 25.26
2056182.60 14048244.69 25.26
2056184.08 14048347.74 25.26
2056174.00 14048237.54 25.30
2056160.03 14048362.63 25.30
2056178.92 14048413.32 25.33
2056164.36 14048497.21 25.33
2056172.04 14048355.19 25.33
2056180.07 14048408.43 25.39
2056179.19 14048346.59 25.46
2056182.63 14048331.99 25.62
2056181.48 14048336.88 25.66
2056168.33 14048349.18 25.75
2056177.74 14048330.84 25.75
2056162.29 14048352.92 25.82
2056175.48 14048340.59 25.89
2056177.71 14048243.54 25.92
2056169.15 14048236.39 25.92
2056170.59 14048339.44 26.02
2056163.44 14048348.03 26.02
2056164.26 14048235.24 26.08
2056176.04 14048294.49 26.12
2056182.04 14048290.78 26.15
2056175.18 14048319.98 26.15
2056176.33 14048315.10 26.18
2056178.30 14048284.75 26.18
2056174.89 14048299.38 26.18
2056182.34 14048311.39 26.18
2056178.60 14048305.38 26.21
2056166.88 14048333.44 26.25
2056184.60 14048301.64 26.28
2056183.19 14048285.90 26.28
2056171.71 14048247.25 26.31
2056163.70 14048281.34 26.35
2056172.59 14048309.09 26.35
2056171.15 14048293.34 26.38
2056166.00 14048271.59 26.38
2056171.44 14048313.98 26.41
2056159.99 14048275.33 26.48
2056179.45 14048279.89 26.48
2056168.89 14048303.09 26.51
2056175.45 14048253.28 26.54
2056172.00 14048267.88 26.54
2056169.15 14048323.69 26.61
2056173.45 14048283.63 26.67
2056163.14 14048327.43 26.71
2056161.96 14048244.98 26.71
2056161.14 14048270.44 26.71
2056174.59 14048278.74 26.74
2056165.44 14048317.69 26.80
2056162.85 14048306.83 26.84
2056184.04 14048260.44 26.90
2056170.56 14048252.14 26.94
2056164.00 14048301.94 26.94
2056160.29 14048295.94 27.00
2056173.15 14048263.00 27.00
2056179.15 14048259.29 27.07
2056166.29 14048292.19 27.07
