X Y Z
2031946.33 14057318.36 17.78
2031947.18 14057241.72 17.85
2031938.59 14057241.85 17.85
2031932.25 14057319.15 17.88
2031935.11 14057311.60 17.91
2031938.06 14057236.67 17.95
2031931.70 14057232.17 17.95
2031940.95 14057433.58 18.08
2031951.45 14057423.02 18.08
2031936.26 14057431.45 18.21
2031947.71 14057433.58 18.27
2031937.11 14057443.75 18.50
2031931.73 14057453.04 18.57
2031946.69 14057438.57 18.64
2031953.15 14057433.58 18.86
2031942.10 14057442.18 19.00
2031931.70 14057459.50 19.06
2031954.10 14057439.03 19.29
2031949.44 14057444.05 19.36
2031942.00 14057448.77 19.52
2031952.79 14057447.89 19.72
2031942.52 14057453.76 19.82
2031937.60 14057461.99 20.05
2031949.61 14057452.61 20.11
2031944.20 14057459.04 20.18
2031933.17 14057468.46 20.21
2031945.08 14057464.45 20.57
2031935.99 14057474.20 20.64
2031951.12 14057457.76 20.77
2031939.96 14057469.51 20.87
2031948.03 14057469.05 21.13
2031932.32 14057482.60 21.23
2031953.87 14057463.57 21.26
2031941.93 14057479.28 21.56
2031937.50 14057487.98 21.75
2031947.84 14057478.99 21.88
2031936.39 14057507.63 21.92
2031931.76 14057494.31 21.92
2031950.95 14057474.76 21.98
2031941.80 14057502.74 22.01
2031933.57 14057502.58 22.05
2031947.41 14057502.08 22.05
2031939.04 14057494.90 22.08
2031944.33 14057487.12 22.11
2031955.61 14057495.98 22.31
2031951.48 14057484.53 22.47
2031955.74 14057487.19 22.67
2031972.48 14056884.07 11.38
2031971.23 14056901.46 11.45
2031977.82 14056895.33 11.45
2031977.89 14056890.24 11.65
2031972.51 14056908.94 11.75
2031969.65 14056891.52 11.78
2031958.27 14056888.44 11.94
2031963.91 14056899.89 11.98
2031962.70 14056892.34 12.01
2031965.26 14056886.01 12.04
2031977.23 14056900.74 12.07
2031963.88 14056923.15 12.14
2031957.84 14056919.28 12.27
2031966.37 14056906.55 12.30
2031979.10 14056911.04 12.40
2031977.17 14056918.46 12.50
2031960.37 14056906.15 12.50
2031974.38 14056879.48 12.50
2031961.88 14056928.56 12.66
2031967.39 14056926.89 12.70
2031971.49 14056921.97 13.12
2031977.40 14056944.47 13.19
2031977.89 14056995.46 13.35
2031979.53 14056950.64 13.48
2031965.32 14056917.90 13.52
2031976.45 14056980.89 13.52
2031965.09 14056912.39 13.58
2031972.25 14056995.39 13.62
2031979.43 14056987.32 13.78
2031960.90 14056945.13 13.85
2031971.92 14056986.47 13.88
2031970.93 14056940.57 13.88
2031965.88 14056976.89 13.91
2031967.19 14056971.44 13.94
2031975.86 14057003.53 14.01
2031960.44 14056977.64 14.01
2031980.51 14057005.63 14.04
2031968.28 14056952.28 14.04
2031970.70 14056978.33 14.11
2031962.90 14056986.67 14.11
2031968.11 14056960.32 14.11
2031966.28 14056965.24 14.11
2031959.62 14056993.03 14.17
2031975.36 14056955.63 14.21
2031962.50 14056955.66 14.24
2031956.63 14056968.92 14.24
2031965.85 14057009.57 14.34
2031966.73 14056995.10 14.37
2031957.15 14056988.01 14.40
2031972.21 14056948.48 14.40
2031960.01 14057003.82 14.40
2031977.17 14057014.78 14.40
2031973.76 14056965.73 14.40
2031961.68 14056961.47 14.47
2031980.74 14057011.08 14.50
2031966.24 14057002.87 14.53
2031958.43 14057203.69 14.60
2031977.82 14056968.95 14.67
2031961.91 14057013.60 14.70
2031971.00 14057016.65 14.70
2031956.63 14057213.77 14.80
2031978.74 14057023.54 14.83
2031963.72 14057205.04 14.83
2031977.36 14056961.47 14.89
2031969.75 14057023.74 14.96
2031975.86 14057219.70 14.99
2031962.37 14057212.49 15.12
2031964.96 14057021.28 15.16
2031958.07 14057219.28 15.16
2031962.83 14057197.49 15.19
2031970.77 14057212.26 15.22
2031957.81 14057193.29 15.32
2031964.54 14057219.18 15.42
2031967.00 14057284.83 15.49
2031978.09 14057213.31 15.49
2031973.92 14057029.58 15.52
2031979.40 14057055.17 15.52
2031974.77 14057049.82 15.55
2031964.27 14057277.68 15.58
2031957.52 14057113.54 15.62
2031971.49 14057203.76 15.65
2031956.93 14057282.96 15.68
2031959.58 14057036.04 15.68
2031965.55 14057042.05 15.68
2031972.67 14057057.93 15.72
2031968.41 14057192.80 15.78
2031960.11 14057122.26 15.78
2031971.16 14057222.62 15.78
2031965.46 14057057.63 15.81
2031972.21 14057043.56 15.85
2031976.02 14057034.50 15.85
2031958.11 14057273.21 15.85
2031960.96 14057187.19 15.88
2031969.95 14057052.25 15.91
2031968.41 14057029.48 15.91
2031964.11 14057126.50 15.94
2031961.49 14057228.23 15.98
2031960.86 14057045.36 16.01
2031960.63 14057266.65 16.01
2031969.46 14057125.84 16.04
2031970.25 14057064.39 16.04
2031956.63 14057128.96 16.08
2031959.22 14057092.01 16.08
2031959.52 14057374.89 16.11
2031971.66 14057271.97 16.11
2031966.34 14057232.17 16.14
2031974.48 14057291.55 16.14
2031958.80 14057050.05 16.17
2031959.75 14057055.83 16.17
2031972.90 14057278.66 16.17
2031968.80 14057035.12 16.17
2031962.34 14057293.16 16.17
2031974.15 14057226.99 16.17
2031967.75 14057134.80 16.21
2031979.20 14057281.22 16.21
2031961.98 14057283.09 16.21
2031978.45 14057060.06 16.21
2031981.20 14057217.74 16.24
2031957.55 14057074.66 16.27
2031959.16 14057380.30 16.27
2031960.60 14057030.27 16.31
2031958.83 14057393.69 16.31
2031966.60 14057116.19 16.34
2031958.37 14057107.34 16.34
2031959.35 14057067.64 16.40
2031968.24 14057242.28 16.44
2031962.40 14057384.57 16.44
2031967.72 14057293.06 16.44
2031960.17 14057079.71 16.47
2031960.01 14057097.95 16.50
2031960.44 14057181.84 16.50
2031978.25 14057200.61 16.54
2031979.37 14057043.59 16.54
2031962.60 14057061.93 16.54
2031972.21 14057299.10 16.54
2031979.17 14057075.41 16.54
2031979.63 14057225.12 16.57
2031965.91 14057300.02 16.57
2031958.89 14057303.23 16.60
2031958.20 14057135.81 16.63
2031956.89 14057258.45 16.63
2031968.31 14057250.74 16.67
2031968.21 14057093.36 16.67
2031957.55 14057171.31 16.70
2031979.23 14057235.32 16.70
2031974.18 14057194.67 16.70
2031978.32 14057070.00 16.73
2031962.50 14057259.60 16.73
2031969.62 14057071.54 16.73
2031963.22 14057140.70 16.73
2031957.19 14057358.61 16.73
2031966.47 14057263.37 16.77
2031959.62 14057366.98 16.80
2031973.82 14057232.89 16.80
2031966.77 14057371.05 16.83
2031980.88 14057085.45 16.83
2031967.36 14057087.98 16.86
2031956.50 14057318.33 16.86
2031962.60 14057073.08 16.86
2031967.23 14057379.78 16.90
2031959.68 14057398.87 16.90
2031973.69 14057262.39 16.90
2031969.43 14057143.82 16.93
2031967.65 14057100.81 16.93
2031973.76 14057136.57 16.96
2031964.60 14057389.65 17.03
2031962.24 14057316.00 17.03
2031980.68 14057300.71 17.03
2031963.29 14057253.07 17.06
2031958.53 14057162.19 17.06
2031962.21 14057239.62 17.09
2031959.58 14057149.53 17.09
2031967.88 14057080.40 17.13
2031972.48 14057078.10 17.13
2031960.50 14057346.87 17.13
2031975.10 14057082.76 17.16
2031957.35 14057342.34 17.19
2031981.27 14057244.83 17.19
2031968.34 14057183.02 17.19
2031971.46 14057310.25 17.19
2031958.04 14057353.36 17.26
2031966.21 14057306.22 17.26
2031966.41 14057108.25 17.26
2031971.20 14057246.54 17.29
2031959.58 14057154.74 17.29
2031963.22 14057354.02 17.29
2031976.32 14057089.00 17.32
2031967.69 14057393.62 17.32
2031967.85 14057149.56 17.32
2031962.34 14057245.85 17.36
2031976.84 14057162.49 17.39
2031961.98 14057323.94 17.42
2031976.97 14057270.43 17.42
2031972.51 14057103.59 17.45
2031963.03 14057170.16 17.45
2031980.88 14057250.08 17.45
2031962.11 14057407.53 17.49
2031968.01 14057313.96 17.49
2031966.41 14057398.67 17.52
2031968.08 14057165.47 17.52
2031978.91 14057275.18 17.55
2031963.65 14057158.98 17.59
2031967.33 14057361.70 17.62
2031978.71 14057175.54 17.68
2031978.28 14057099.13 17.68
2031977.07 14057112.03 17.68
2031977.66 14057143.03 17.68
2031975.86 14057155.46 17.72
2031966.93 14057174.53 17.72
2031972.21 14057118.82 17.75
2031976.51 14057106.71 17.75
2031973.72 14057315.24 17.75
2031968.70 14057405.76 17.78
2031968.87 14057160.42 17.78
2031979.40 14057148.80 17.88
2031975.49 14057251.95 17.88
2031976.94 14057128.14 17.88
2031977.00 14057319.57 17.98
2031972.57 14057385.39 18.01
2031977.30 14057118.46 18.01
2031968.44 14057322.59 18.11
2031981.11 14057188.70 18.11
2031960.93 14057412.52 18.18
2031975.99 14057184.40 18.21
2031959.32 14057418.49 18.21
2031976.25 14057258.12 18.24
2031972.90 14057173.58 18.24
2031967.33 14057334.76 18.27
2031972.28 14057397.66 18.27
2031961.06 14057334.27 18.41
2031961.98 14057340.14 18.41
2031968.38 14057341.88 18.47
2031968.70 14057412.98 18.57
2031967.19 14057347.69 18.57
2031964.11 14057423.64 18.64
2031980.65 14057324.33 18.83
2031957.55 14057429.97 18.90
2031976.91 14057389.95 18.93
2031972.74 14057327.18 18.96
2031972.77 14057375.05 19.00
2031964.41 14057428.86 19.09
2031971.85 14057332.70 19.39
2031977.63 14057334.07 19.49
2031978.38 14057402.97 19.55
2031972.05 14057367.57 19.62
2031975.17 14057344.21 19.69
2031974.87 14057409.57 19.82
2031980.84 14057350.08 19.82
2031976.77 14057415.21 19.95
2031975.46 14057354.91 20.14
2031971.62 14057424.03 20.18
2031980.02 14057393.82 20.21
2031964.34 14057437.94 20.41
2031977.50 14057379.18 20.51
2031971.00 14057434.47 20.54
2031956.30 14057454.58 20.54
2031962.44 14057444.77 20.77
2031978.15 14057423.34 20.83
2031980.88 14057364.68 20.87
2031977.30 14057372.56 21.29
2031969.26 14057443.29 21.33
2031974.87 14057428.79 21.39
2031966.21 14057450.54 21.49
2031961.88 14057453.59 21.52
2031963.91 14057459.30 21.85
2031976.64 14057440.34 21.92
2031979.66 14057434.89 22.15
2031958.50 14057466.75 22.18
2031974.05 14057447.23 22.24
2031972.08 14057454.41 22.34
2031956.70 14057473.67 22.47
2031957.06 14057479.32 22.51
2031961.68 14057493.62 22.67
2031971.33 14057459.63 22.67
2031979.66 14057444.44 22.80
2031968.80 14057466.65 22.83
2031962.83 14057479.32 22.93
2031966.77 14057473.77 22.97
2031977.89 14057453.79 22.97
2031967.42 14057483.75 23.13
2031971.59 14057470.88 23.29
2031972.35 14057476.36 23.43
2031977.56 14057461.86 23.46
2031977.07 14057473.41 23.62
2031977.66 14057484.40 23.65
2031977.23 14057479.35 23.72
2031967.03 14057492.67 23.72
2031997.90 14056875.25 11.42
2031983.01 14056875.74 11.71
2031992.56 14056876.46 11.78
2032004.83 14056893.00 11.88
2032002.59 14056878.40 11.98
2031995.61 14056885.09 11.98
2031982.32 14056899.69 12.01
2032000.92 14056887.98 12.11
2031991.21 14056887.88 12.20
2031982.42 14056905.07 12.24
2031986.12 14056880.53 12.43
2031997.74 14056869.11 12.43
2031996.23 14056891.82 12.47
2031989.80 14056898.61 12.60
2032003.45 14056866.75 12.63
2031983.47 14056915.44 12.70
2031997.90 14056897.20 12.73
2032005.65 14056905.89 12.73
2031983.70 14056945.43 13.02
2032001.91 14056958.39 13.02
2031989.47 14056892.90 13.02
2031998.89 14056902.74 13.06
2032005.12 14056911.24 13.09
2031983.47 14056886.96 13.22
2031988.09 14056910.39 13.22
2031999.64 14056951.17 13.29
2031994.03 14056950.61 13.32
2031997.25 14056937.39 13.39
2032004.76 14056963.50 13.42
2031987.60 14056954.68 13.42
2031996.43 14056945.26 13.42
2031991.41 14056915.64 13.45
2031995.28 14056956.81 13.58
2031989.04 14056943.69 13.68
2031998.17 14056916.36 13.68
2032002.82 14056945.26 13.71
2031981.89 14057000.54 13.91
2031988.45 14056921.25 13.98
2032002.23 14056938.47 13.98
2031982.12 14056958.12 14.07
2031987.14 14056935.65 14.21
2031995.02 14056964.55 14.21
2032002.14 14056970.43 14.27
2032003.91 14056927.58 14.27
2031982.19 14056936.67 14.30
2031986.62 14056962.72 14.30
2031987.67 14057004.38 14.34
2032002.30 14056977.32 14.34
2031986.06 14057009.70 14.37
2031995.70 14056972.98 14.44
2031994.03 14057001.66 14.53
2032002.33 14056983.48 14.60
2031984.39 14056985.98 14.67
2031983.80 14057020.95 14.67
2031997.51 14057015.80 14.67
2031984.94 14057027.87 14.70
2031989.60 14056973.58 14.70
2031988.22 14056997.07 14.70
2031996.66 14056979.74 14.73
2031987.47 14056981.94 14.76
2031984.19 14056972.56 14.80
2031988.65 14057023.25 14.80
2032003.45 14057017.80 14.80
2031990.13 14056990.64 14.83
2031982.55 14056991.75 14.89
2032000.33 14057022.82 14.93
2032002.73 14057045.16 14.99
2032005.55 14057050.61 15.03
2032005.55 14057040.80 15.06
2031998.20 14056998.15 15.06
2031986.45 14057035.45 15.09
2031998.23 14057040.41 15.09
2031995.97 14057031.81 15.12
2031997.64 14057047.10 15.16
2031993.08 14056985.65 15.19
2032004.14 14057027.41 15.19
2032000.72 14056989.72 15.22
2032001.12 14057033.45 15.22
2032005.81 14057158.88 15.26
2032005.42 14057151.04 15.26
2031992.16 14057035.75 15.29
2031992.62 14057027.64 15.29
2031991.08 14057050.12 15.45
2031991.80 14057043.85 15.52
2032000.23 14057148.77 15.55
2031998.95 14057054.45 15.65
2032003.22 14057000.71 15.65
2032000.17 14057007.30 15.68
2031984.29 14057062.88 15.72
2032005.84 14057010.12 15.75
2032001.54 14057166.13 15.78
2032002.40 14057142.80 15.81
2031983.20 14057040.41 15.88
2031995.31 14057162.32 15.88
2031996.03 14057156.22 15.91
2032004.50 14057172.30 15.98
2031993.83 14057055.66 16.08
2031996.20 14057167.57 16.08
2032001.54 14057066.39 16.17
2032005.61 14057179.84 16.17
2031987.37 14057217.05 16.21
2032000.17 14057135.42 16.24
2031985.73 14057050.15 16.24
2031983.83 14057070.75 16.27
2031991.77 14057152.71 16.34
2031991.24 14057170.85 16.34
2031998.49 14057061.70 16.34
2032000.92 14057130.07 16.37
2032000.33 14057072.26 16.37
2031996.72 14057235.22 16.40
2032004.83 14057087.45 16.40
2031997.31 14057100.74 16.44
2031985.14 14057223.41 16.44
2031995.74 14057066.59 16.44
2032005.68 14057101.30 16.47
2031990.95 14057147.72 16.47
2031989.77 14057093.06 16.47
2031982.35 14057206.55 16.50
2031994.82 14057091.29 16.54
2032002.14 14057241.49 16.54
2032000.27 14057219.34 16.54
2031991.08 14057077.18 16.57
2031995.84 14057176.53 16.60
2032000.07 14057122.62 16.60
2031986.26 14057163.60 16.63
2031989.11 14057082.99 16.63
2031995.51 14057244.44 16.63
2031983.60 14057295.29 16.67
2031985.53 14057147.79 16.67
2032002.73 14057223.97 16.67
2031986.81 14057230.33 16.70
2031984.75 14057154.05 16.70
2032002.92 14057233.91 16.73
2032001.71 14057183.71 16.77
2031985.04 14057088.27 16.77
2032004.60 14057125.45 16.80
2031993.93 14057139.16 16.80
2031985.24 14057079.19 16.80
2031991.44 14057233.32 16.80
2032002.10 14057106.09 16.83
2031990.88 14057224.43 16.83
2031995.44 14057125.77 16.86
2031999.94 14057213.47 16.86
2031994.92 14057072.20 16.90
2031996.85 14057085.26 16.90
2031992.95 14057239.91 16.93
2031985.63 14057138.83 16.96
2032002.40 14057114.52 16.96
2032003.09 14057094.01 16.96
2031994.98 14057218.62 16.99
2031997.48 14057230.14 17.03
2031997.41 14057250.45 17.03
2031994.65 14057182.79 17.06
2031991.34 14057099.53 17.09
2031981.47 14057168.65 17.09
2031996.20 14057079.81 17.09
2031991.31 14057061.80 17.09
2031984.45 14057093.59 17.16
2031992.59 14057212.06 17.16
2031994.85 14057117.21 17.19
2031988.62 14057178.37 17.22
2031990.62 14057121.87 17.26
2031984.06 14057173.48 17.26
2032004.76 14057261.04 17.26
2032000.10 14057319.97 17.29
2031995.80 14057207.30 17.36
2031993.24 14057254.22 17.36
2031998.23 14057188.27 17.36
2031990.78 14057113.93 17.39
2031988.68 14057104.84 17.42
2031981.73 14057309.34 17.42
2031984.91 14057113.44 17.49
2031987.37 14057128.37 17.52
2032000.46 14057306.45 17.52
2031983.53 14057289.42 17.59
2031983.37 14057121.02 17.62
2031991.57 14057188.14 17.62
2031987.47 14057239.19 17.65
2032003.19 14057312.68 17.68
2031994.65 14057262.98 17.72
2032000.56 14057201.69 17.75
2031998.07 14057314.06 17.75
2031992.49 14057202.35 17.75
2032001.31 14057196.28 17.81
2031986.94 14057203.76 17.81
2032000.66 14057327.71 17.81
2031983.70 14057183.42 17.88
2031997.21 14057193.36 17.91
2031981.83 14057134.66 17.91
2031991.31 14057324.69 17.95
2031990.88 14057312.78 17.95
2031995.05 14057269.15 18.01
2032001.35 14057274.95 18.08
2031987.37 14057197.98 18.08
2031996.62 14057301.92 18.11
2031986.22 14057193.06 18.14
2031983.43 14057257.83 18.18
2031987.60 14057254.15 18.18
2031991.90 14057318.59 18.21
2031987.11 14057300.64 18.21
2032002.69 14057298.48 18.21
2031995.57 14057274.46 18.27
2031987.57 14057263.37 18.37
2031994.72 14057334.57 18.44
2031993.38 14057306.25 18.50
2031987.44 14057328.92 18.57
2032000.40 14057294.01 18.57
2031981.50 14057266.88 18.60
2031984.52 14057318.69 18.60
2031986.49 14057273.08 18.73
2031987.50 14057308.52 18.73
2031988.22 14057283.42 18.73
2031990.06 14057339.75 18.83
2032004.56 14057288.50 19.00
2031983.66 14057334.93 19.00
2031997.05 14057286.80 19.16
2031981.93 14057340.73 19.19
2032000.95 14057338.57 19.23
2031995.02 14057281.71 19.23
2031992.62 14057294.24 19.29
2032003.28 14057282.30 19.42
2031989.18 14057349.62 19.91
2032004.73 14057344.21 19.98
2031994.88 14057348.94 20.18
2032000.04 14057347.26 20.24
2031984.94 14057354.45 20.31
2031981.40 14057387.52 20.47
2031990.06 14057354.61 20.47
2031996.39 14057355.66 20.60
2032001.71 14057354.05 20.67
2031982.12 14057407.40 20.67
2031981.96 14057415.11 20.70
2031985.63 14057399.56 20.83
2031986.85 14057363.37 21.13
2031986.75 14057392.57 21.13
2031987.96 14057405.20 21.13
2031998.85 14057364.68 21.26
2031984.94 14057369.08 21.42
2031981.86 14057427.45 21.62
2032000.20 14057374.26 21.69
2031990.52 14057398.54 21.72
2031993.18 14057406.61 21.72
2031994.69 14057371.18 21.75
2031984.58 14057374.13 21.78
2031987.70 14057413.57 21.85
2031987.80 14057425.38 21.92
2031994.26 14057376.56 21.98
2031999.51 14057394.24 22.01
2031994.20 14057413.50 22.01
2031986.42 14057379.68 22.01
2031998.49 14057379.64 22.11
2032004.50 14057379.55 22.11
2031991.44 14057385.94 22.15
2031998.53 14057402.74 22.24
2031999.44 14057388.47 22.24
2032003.68 14057391.16 22.28
2032004.01 14057386.04 22.44
2031985.47 14057433.15 22.57
2031991.21 14057420.56 22.74
2031999.22 14057417.73 23.13
2031993.67 14057426.95 23.23
2031986.22 14057443.29 23.33
2031992.59 14057433.32 23.36
2032004.33 14057406.55 23.39
2031985.17 14057454.84 23.85
2031990.69 14057445.62 23.98
2031982.06 14057470.10 24.02
2032001.02 14057424.36 24.08
2031998.17 14057432.10 24.15
2031987.31 14057461.63 24.34
2031988.16 14057479.64 24.44
2031987.70 14057470.65 24.61
2031992.46 14057452.58 24.61
2031997.38 14057443.06 24.77
2031992.19 14057458.42 24.80
2031991.64 14057464.55 25.07
2032001.51 14057438.50 25.16
2032006.24 14057430.73 25.33
2031997.74 14057456.74 25.72
2031996.52 14057476.33 25.85
2031996.52 14057465.60 26.02
2032001.05 14057448.74 26.12
2031998.46 14057481.35 26.61
2032002.04 14057462.09 27.46
2032001.87 14057468.75 27.66
2032001.84 14057477.81 27.69
2032030.91 14056866.59 11.29
2032029.86 14056871.74 11.45
2032019.69 14056864.45 11.55
2032028.28 14056860.22 11.55
2032022.18 14056874.46 11.88
2032029.04 14056879.48 11.98
2032009.75 14056900.81 12.01
2032012.27 14056864.16 12.20
2032029.86 14056889.26 12.20
2032006.73 14056888.11 12.34
2032010.70 14056906.52 12.37
2032016.47 14056878.27 12.40
2032020.15 14056912.09 12.43
2032022.80 14056883.65 12.53
2032011.81 14056870.98 12.53
2032025.07 14056918.46 12.60
2032016.11 14056906.52 12.63
2032025.82 14056892.93 12.70
2032016.31 14056901.27 12.73
2032020.15 14056892.97 12.80
2032019.03 14056925.51 12.86
2032025.49 14056911.04 12.86
2032011.26 14056877.41 12.89
2032014.47 14056915.77 12.93
2032011.85 14056892.74 12.99
2032029.33 14056907.20 13.02
2032025.36 14056931.32 13.09
2032025.46 14056903.92 13.12
2032012.80 14056923.25 13.16
2032016.28 14056934.21 13.19
2032024.81 14056947.99 13.22
2032006.83 14056871.02 13.22
2032012.24 14056883.94 13.25
2032023.56 14056940.11 13.25
2032009.22 14056929.25 13.58
2032016.87 14056942.87 13.85
2032012.57 14056948.58 13.88
2032006.43 14056953.69 14.01
2032011.94 14056938.44 14.04
2032022.02 14056960.75 14.07
2032012.70 14056953.66 14.11
2032027.10 14056978.69 14.17
2032011.26 14056961.24 14.21
2032022.05 14056975.15 14.21
2032021.89 14056966.32 14.37
2032015.78 14056966.85 14.37
2032006.83 14056972.49 14.50
2032007.48 14056985.45 14.53
2032028.09 14056988.73 14.57
2032028.18 14056970.23 14.60
2032028.55 14056961.11 14.63
2032028.81 14056994.21 14.67
2032022.05 14056984.17 14.70
2032028.02 14057156.42 14.76
2032027.36 14056999.30 14.76
2032017.16 14056972.53 14.80
2032021.33 14057151.86 14.80
2032014.83 14057156.81 14.83
